47, 28, 536, 463, 0.365761, -1
30, 149, 379, 863, 0.117380, -1
317, 0, 347, 912, 0.097598, -1
20, 95, 160, 832, 0.063195, -1
132, 402, 400, 621, 0.037187, -1
43, 27, 337, 329, 0.025961, -1
168, 830, 295, 163, 0.018830, -1
29, 488, 438, 349, 0.018579, -1
61, 781, 485, 242, 0.017186, -1
0, 614, 296, 366, 0.015356, -1
320, 129, 342, 314, 0.013401, -1
41, 593, 637, 411, 0.008051, -1
203, 426, 481, 259, 0.007966, -1
88, 54, 507, 833, 0.004289, -1
20, 187, 226, 473, 0.004044, -1
143, 636, 261, 387, 0.003730, -1
53, 58, 310, 640, 0.002648, -1
408, 278, 276, 724, 0.002615, -1
245, 288, 344, 504, 0.001884, -1
301, 595, 251, 418, 0.001046, -1
102, 355, 232, 590, 0.000726, -1
212, 20, 268, 583, 0.000416, -1
500, 30, 182, 454, 0.000268, -1
307, 470, 345, 139, 0.000231, -1
