541, 452, 526, 505, 0.141503, -1
172, 424, 1092, 535, 0.061038, -1
419, 192, 540, 767, 0.015468, -1
800, 404, 379, 550, 0.014819, -1
23, 243, 765, 690, 0.003692, -1
6, 607, 324, 282, 0.002795, -1
33, 267, 360, 684, 0.002599, -1
135, 230, 511, 499, 0.001903, -1
976, 369, 301, 590, 0.001100, -1
261, 463, 544, 485, 0.000938, -1
98, 723, 862, 236, 0.000876, -1
408, 75, 337, 714, 0.000829, -1
9, 535, 593, 383, 0.000596, -1
258, 196, 601, 387, 0.000550, -1
780, 216, 150, 245, 0.000508, -1
303, 0, 133, 222, 0.000458, -1
567, 818, 390, 141, 0.000424, -1
650, 703, 629, 256, 0.000388, -1
489, 462, 173, 221, 0.000368, -1
118, 278, 139, 227, 0.000347, -1
519, 240, 169, 289, 0.000297, -1
217, 357, 738, 385, 0.000248, -1
67, 36, 343, 197, 0.000244, -1
110, 12, 310, 723, 0.000217, -1
605, 411, 141, 263, 0.000192, -1
0, 692, 91, 184, 0.000186, -1
151, 378, 359, 581, 0.000154, -1
942, 625, 238, 199, 0.000153, -1
162, 19, 160, 250, 0.000149, -1
872, 660, 407, 192, 0.000138, -1
372, 278, 453, 209, 0.000129, -1
993, 596, 135, 262, 0.000124, -1
0, 657, 124, 147, 0.000110, -1
0, 762, 126, 119, 0.000102, -1
0, 347, 520, 375, 0.000100, -1
683, 263, 380, 175, 0.000096, -1
137, 427, 165, 246, 0.000091, -1
559, 423, 142, 276, 0.000080, -1
10, 335, 171, 565, 0.000076, -1
775, 0, 210, 85, 0.000064, -1
304, 164, 361, 718, 0.000063, -1
1004, 0, 217, 101, 0.000060, -1
347, 448, 244, 167, 0.000060, -1
601, 94, 530, 830, 0.000052, -1
679, 781, 163, 178, 0.000044, -1
0, 721, 237, 158, 0.000042, -1
1044, 608, 148, 291, 0.000038, -1
873, 0, 128, 117, 0.000037, -1
291, 456, 473, 184, 0.000029, -1
445, 431, 160, 257, 0.000029, -1
1024, 0, 139, 147, 0.000022, -1
403, 364, 153, 279, 0.000019, -1
179, 85, 885, 647, 0.000014, -1
129, 0, 282, 396, 0.000012, -1
202, 0, 141, 139, 0.000012, -1
1107, 0, 111, 126, 0.000010, -1
920, 0, 136, 113, 0.000010, -1
157, 0, 226, 91, 0.000008, -1
106, 133, 215, 158, 0.000008, -1
581, 182, 560, 385, 0.000007, -1
103, 0, 486, 256, 0.000007, -1
982, 0, 126, 131, 0.000006, -1
131, 84, 133, 263, 0.000006, -1
859, 0, 363, 189, 0.000005, -1
593, 0, 541, 185, 0.000004, -1
983, 821, 130, 138, 0.000003, -1
793, 458, 168, 295, 0.000003, -1
450, 7, 535, 541, 0.000003, -1
832, 0, 262, 358, 0.000002, -1
13, 829, 232, 130, 0.000002, -1
35, 26, 264, 709, 0.000001, -1
0, 797, 83, 162, 0.000001, -1
641, 0, 479, 395, 0.000001, -1
233, 0, 261, 465, 0.000001, -1
119, 3, 598, 619, 0.000001, -1
631, 3, 297, 818, 0.000001, -1
740, 38, 300, 769, 0.000001, -1
217, 89, 585, 374, 0.000000, -1
213, 394, 471, 217, 0.000000, -1
997, 0, 220, 352, 0.000000, -1
872, 15, 305, 639, 0.000000, -1
1091, 0, 188, 340, 0.000000, -1
1017, 0, 185, 726, 0.000000, -1
