4, 122, 521, 402, 0.949571, -1
26, 59, 733, 369, 0.501535, -1
359, 32, 259, 324, 0.295387, -1
399, 79, 374, 218, 0.246390, -1
13, 114, 316, 342, 0.144359, -1
166, 154, 283, 332, 0.143669, -1
233, 18, 520, 266, 0.048291, -1
479, 132, 187, 171, 0.046187, -1
260, 23, 269, 382, 0.035402, -1
552, 50, 213, 329, 0.020218, -1
314, 0, 352, 485, 0.013976, -1
464, 63, 203, 337, 0.011940, -1
523, 111, 230, 145, 0.001517, -1
287, 0, 267, 251, 0.001378, -1
114, 249, 353, 127, 0.001236, -1
12, 74, 130, 422, 0.000248, -1
664, 31, 130, 184, 0.000231, -1
66, 176, 547, 232, 0.000223, -1
598, 74, 124, 203, 0.000222, -1
213, 2, 441, 132, 0.000156, -1
500, 7, 281, 184, 0.000139, -1
378, 1, 83, 127, 0.000059, -1
0, 412, 47, 126, 0.000058, -1
472, 169, 106, 158, 0.000051, -1
373, 0, 407, 119, 0.000040, -1
0, 226, 49, 156, 0.000027, -1
0, 5, 50, 147, 0.000027, -1
4, 37, 208, 295, 0.000021, -1
264, 361, 409, 189, 0.000014, -1
11, 0, 286, 106, 0.000012, -1
0, 101, 139, 121, 0.000007, -1
15, 0, 534, 179, 0.000006, -1
392, 296, 384, 255, 0.000006, -1
0, 0, 152, 193, 0.000004, -1
351, 193, 198, 368, 0.000003, -1
632, 0, 72, 73, 0.000003, -1
748, 415, 54, 142, 0.000003, -1
636, 369, 166, 202, 0.000002, -1
0, 384, 73, 101, 0.000002, -1
0, 46, 82, 155, 0.000002, -1
91, 254, 648, 301, 0.000002, -1
0, 350, 73, 101, 0.000001, -1
0, 310, 46, 167, 0.000001, -1
0, 424, 138, 90, 0.000001, -1
0, 92, 50, 175, 0.000001, -1
482, 447, 314, 154, 0.000001, -1
675, 146, 127, 391, 0.000001, -1
725, 0, 77, 73, 0.000001, -1
0, 368, 156, 185, 0.000000, -1
0, 0, 47, 80, 0.000000, -1
64, 0, 83, 83, 0.000000, -1
567, 280, 227, 277, 0.000000, -1
116, 439, 432, 162, 0.000000, -1
39, 0, 73, 80, 0.000000, -1
0, 392, 141, 92, 0.000000, -1
741, 472, 61, 129, 0.000000, -1
64, 0, 222, 249, 0.000000, -1
42, 286, 198, 241, 0.000000, -1
0, 0, 133, 102, 0.000000, -1
0, 358, 142, 92, 0.000000, -1
30, 432, 178, 169, 0.000000, -1
