247, 136, 650, 487, 0.556871, -1
87, 37, 504, 594, 0.048438, -1
308, 86, 296, 509, 0.016451, -1
432, 0, 333, 502, 0.006642, -1
64, 195, 189, 418, 0.005767, -1
583, 200, 375, 422, 0.004769, -1
233, 464, 110, 159, 0.004636, -1
238, 21, 251, 611, 0.003992, -1
261, 38, 470, 300, 0.002903, -1
197, 464, 84, 154, 0.002780, -1
36, 0, 730, 404, 0.002088, -1
16, 394, 321, 215, 0.001999, -1
513, 242, 258, 400, 0.001384, -1
166, 484, 151, 112, 0.001228, -1
493, 0, 251, 311, 0.000636, -1
789, 170, 110, 185, 0.000539, -1
105, 0, 226, 420, 0.000517, -1
419, 0, 359, 153, 0.000465, -1
606, 33, 116, 219, 0.000434, -1
206, 225, 223, 385, 0.000346, -1
286, 0, 255, 438, 0.000317, -1
586, 85, 120, 211, 0.000215, -1
381, 334, 509, 278, 0.000184, -1
754, 266, 238, 363, 0.000146, -1
686, 80, 214, 508, 0.000132, -1
279, 72, 119, 239, 0.000128, -1
134, 0, 506, 228, 0.000099, -1
357, 57, 113, 215, 0.000094, -1
77, 371, 633, 230, 0.000022, -1
507, 14, 414, 455, 0.000020, -1
49, 0, 248, 653, 0.000009, -1
639, 134, 331, 248, 0.000007, -1
6, 0, 231, 216, 0.000005, -1
0, 0, 136, 349, 0.000002, -1
0, 0, 247, 406, 0.000002, -1
605, 5, 370, 269, 0.000001, -1
797, 76, 197, 392, 0.000000, -1
