239, 84, 490, 597, 0.084702, -1
47, 39, 791, 349, 0.044281, -1
550, 367, 415, 368, 0.031557, -1
256, 60, 244, 660, 0.029655, -1
578, 384, 90, 151, 0.029270, -1
211, 95, 475, 313, 0.024706, -1
521, 378, 212, 146, 0.023659, -1
676, 485, 320, 282, 0.022878, -1
325, 51, 232, 432, 0.011216, -1
125, 310, 446, 354, 0.010618, -1
0, 0, 180, 351, 0.009908, -1
557, 343, 94, 172, 0.007880, -1
184, 203, 265, 493, 0.006882, -1
468, 279, 388, 429, 0.006669, -1
512, 267, 194, 401, 0.004847, -1
477, 15, 292, 285, 0.003400, -1
524, 349, 102, 191, 0.002604, -1
64, 20, 400, 683, 0.002406, -1
469, 0, 282, 614, 0.001362, -1
196, 280, 283, 201, 0.000922, -1
132, 223, 212, 454, 0.000660, -1
367, 84, 575, 358, 0.000354, -1
277, 164, 267, 197, 0.000346, -1
352, 331, 198, 359, 0.000305, -1
296, 118, 143, 317, 0.000180, -1
161, 280, 128, 296, 0.000176, -1
796, 469, 158, 273, 0.000156, -1
570, 20, 396, 696, 0.000127, -1
0, 0, 371, 318, 0.000096, -1
216, 261, 130, 291, 0.000057, -1
16, 0, 258, 515, 0.000050, -1
728, 206, 253, 510, 0.000035, -1
33, 235, 251, 399, 0.000028, -1
234, 0, 268, 316, 0.000012, -1
0, 372, 200, 285, 0.000008, -1
276, 188, 143, 393, 0.000006, -1
861, 167, 142, 574, 0.000005, -1
0, 219, 143, 357, 0.000003, -1
682, 11, 297, 373, 0.000002, -1
