354, 243, 477, 436, 0.531116, -1
343, 27, 546, 334, 0.448844, -1
0, 112, 440, 559, 0.401691, -1
291, 18, 659, 557, 0.387197, -1
402, 65, 310, 596, 0.072002, -1
620, 153, 398, 516, 0.054402, -1
0, 264, 293, 398, 0.034614, -1
43, 87, 723, 569, 0.019454, -1
434, 13, 416, 225, 0.018298, -1
0, 117, 133, 484, 0.012585, -1
531, 385, 449, 244, 0.006711, -1
783, 71, 221, 554, 0.006164, -1
314, 186, 294, 474, 0.002982, -1
631, 374, 307, 144, 0.002937, -1
710, 327, 188, 222, 0.002813, -1
0, 121, 221, 358, 0.001023, -1
746, 241, 277, 147, 0.000727, -1
576, 0, 272, 682, 0.000661, -1
183, 167, 288, 497, 0.000590, -1
705, 207, 303, 334, 0.000542, -1
665, 17, 240, 319, 0.000527, -1
870, 57, 153, 386, 0.000303, -1
276, 62, 304, 457, 0.000068, -1
8, 24, 339, 392, 0.000065, -1
441, 183, 581, 324, 0.000053, -1
749, 14, 236, 380, 0.000010, -1
150, 0, 173, 301, 0.000010, -1
44, 0, 668, 310, 0.000000, -1
123, 0, 311, 132, 0.000000, -1
