599, 354, 296, 388, 0.096749, -1
280, 391, 473, 363, 0.016539, -1
791, 346, 232, 392, 0.006686, -1
1, 24, 394, 696, 0.006578, -1
108, 530, 633, 237, 0.006023, -1
35, 124, 350, 375, 0.005503, -1
352, 0, 298, 250, 0.004902, -1
0, 422, 541, 307, 0.004799, -1
449, 373, 574, 365, 0.004525, -1
0, 438, 293, 147, 0.004425, -1
675, 165, 322, 532, 0.004189, -1
0, 306, 320, 434, 0.003841, -1
517, 164, 399, 565, 0.003400, -1
339, 526, 129, 176, 0.003013, -1
77, 10, 192, 560, 0.002348, -1
541, 373, 304, 169, 0.000662, -1
162, 0, 422, 514, 0.000588, -1
621, 325, 168, 161, 0.000547, -1
0, 379, 956, 341, 0.000350, -1
247, 363, 314, 359, 0.000259, -1
188, 109, 301, 604, 0.000240, -1
614, 308, 106, 225, 0.000195, -1
597, 388, 186, 215, 0.000162, -1
295, 0, 415, 393, 0.000159, -1
493, 292, 448, 264, 0.000140, -1
699, 408, 322, 129, 0.000139, -1
296, 0, 442, 153, 0.000126, -1
629, 354, 394, 262, 0.000090, -1
471, 345, 314, 150, 0.000079, -1
0, 102, 166, 542, 0.000079, -1
148, 457, 131, 260, 0.000071, -1
342, 317, 506, 311, 0.000064, -1
89, 432, 131, 226, 0.000053, -1
0, 115, 778, 606, 0.000053, -1
853, 395, 170, 155, 0.000050, -1
76, 0, 299, 313, 0.000049, -1
404, 333, 117, 244, 0.000033, -1
714, 309, 111, 195, 0.000030, -1
451, 138, 300, 561, 0.000025, -1
323, 176, 287, 521, 0.000025, -1
13, 467, 376, 199, 0.000017, -1
543, 329, 169, 172, 0.000016, -1
266, 490, 140, 227, 0.000016, -1
665, 280, 338, 250, 0.000008, -1
797, 0, 174, 638, 0.000006, -1
945, 513, 78, 214, 0.000006, -1
207, 281, 497, 381, 0.000006, -1
273, 387, 126, 253, 0.000005, -1
0, 101, 91, 117, 0.000002, -1
0, 61, 60, 178, 0.000001, -1
847, 177, 160, 464, 0.000001, -1
151, 0, 466, 129, 0.000001, -1
608, 0, 221, 259, 0.000001, -1
17, 0, 128, 83, 0.000001, -1
381, 12, 490, 651, 0.000001, -1
0, 0, 93, 73, 0.000001, -1
950, 332, 73, 197, 0.000000, -1
0, 94, 186, 126, 0.000000, -1
887, 316, 117, 200, 0.000000, -1
14, 6, 191, 355, 0.000000, -1
5, 0, 134, 250, 0.000000, -1
64, 0, 175, 142, 0.000000, -1
626, 0, 264, 472, 0.000000, -1
689, 0, 248, 283, 0.000000, -1
