225, 380, 757, 386, 0.965206, -1
52, 164, 865, 603, 0.923231, -1
201, 17, 532, 524, 0.352211, -1
0, 300, 232, 444, 0.177635, -1
334, 311, 405, 456, 0.109730, -1
20, 160, 322, 583, 0.109324, -1
587, 257, 358, 484, 0.046216, -1
186, 210, 420, 538, 0.044104, -1
201, 568, 374, 145, 0.023121, -1
751, 222, 269, 515, 0.016223, -1
0, 366, 584, 362, 0.006781, -1
127, 455, 579, 312, 0.001944, -1
0, 0, 160, 309, 0.001211, -1
0, 91, 163, 588, 0.001099, -1
0, 0, 393, 341, 0.000914, -1
177, 46, 321, 614, 0.000553, -1
888, 288, 125, 270, 0.000474, -1
406, 412, 169, 285, 0.000370, -1
838, 395, 180, 220, 0.000208, -1
0, 179, 288, 338, 0.000154, -1
0, 0, 273, 169, 0.000151, -1
0, 0, 89, 200, 0.000076, -1
274, 516, 136, 212, 0.000065, -1
331, 189, 174, 223, 0.000062, -1
302, 138, 144, 271, 0.000035, -1
934, 439, 89, 277, 0.000029, -1
217, 0, 450, 312, 0.000027, -1
295, 449, 464, 225, 0.000020, -1
0, 422, 72, 276, 0.000020, -1
543, 202, 122, 266, 0.000014, -1
181, 0, 534, 169, 0.000009, -1
930, 339, 93, 262, 0.000008, -1
346, 15, 615, 302, 0.000002, -1
757, 92, 232, 488, 0.000001, -1
123, 0, 282, 526, 0.000001, -1
688, 35, 325, 322, 0.000000, -1
