320, 217, 427, 549, 0.040261, -1
111, 353, 576, 412, 0.026591, -1
424, 348, 275, 418, 0.025125, -1
685, 354, 264, 405, 0.015924, -1
708, 579, 284, 187, 0.005417, -1
316, 372, 283, 394, 0.004555, -1
726, 384, 114, 240, 0.001722, -1
65, 489, 343, 260, 0.001202, -1
342, 562, 347, 153, 0.001194, -1
776, 413, 92, 200, 0.001056, -1
655, 0, 221, 340, 0.000451, -1
516, 213, 483, 553, 0.000417, -1
332, 546, 505, 220, 0.000408, -1
709, 390, 185, 154, 0.000397, -1
536, 399, 121, 262, 0.000388, -1
349, 574, 179, 149, 0.000320, -1
473, 526, 126, 240, 0.000238, -1
159, 351, 295, 396, 0.000224, -1
182, 134, 382, 632, 0.000209, -1
687, 15, 288, 715, 0.000170, -1
490, 374, 117, 258, 0.000153, -1
811, 400, 116, 184, 0.000126, -1
876, 173, 146, 516, 0.000110, -1
375, 475, 128, 244, 0.000105, -1
714, 424, 263, 155, 0.000090, -1
160, 654, 105, 112, 0.000086, -1
716, 663, 173, 103, 0.000079, -1
0, 51, 187, 521, 0.000076, -1
492, 182, 324, 498, 0.000075, -1
726, 432, 174, 230, 0.000071, -1
427, 230, 108, 218, 0.000071, -1
287, 194, 442, 325, 0.000069, -1
769, 472, 232, 284, 0.000068, -1
419, 262, 474, 311, 0.000066, -1
70, 677, 295, 89, 0.000065, -1
387, 654, 145, 112, 0.000053, -1
454, 387, 166, 153, 0.000047, -1
487, 665, 329, 101, 0.000047, -1
631, 0, 243, 167, 0.000047, -1
428, 429, 275, 175, 0.000047, -1
370, 267, 302, 158, 0.000045, -1
0, 43, 179, 137, 0.000041, -1
635, 515, 312, 159, 0.000041, -1
370, 131, 225, 527, 0.000038, -1
795, 192, 204, 549, 0.000038, -1
460, 242, 120, 207, 0.000035, -1
604, 641, 343, 123, 0.000034, -1
529, 622, 122, 144, 0.000028, -1
770, 502, 111, 196, 0.000027, -1
902, 222, 112, 210, 0.000026, -1
501, 308, 119, 246, 0.000019, -1
562, 662, 164, 104, 0.000018, -1
877, 397, 106, 212, 0.000016, -1
0, 14, 344, 466, 0.000013, -1
844, 231, 179, 135, 0.000010, -1
256, 500, 389, 169, 0.000009, -1
777, 660, 246, 106, 0.000007, -1
25, 222, 372, 516, 0.000006, -1
439, 612, 129, 154, 0.000005, -1
126, 123, 488, 238, 0.000003, -1
93, 41, 473, 428, 0.000002, -1
530, 366, 256, 377, 0.000002, -1
916, 206, 107, 113, 0.000002, -1
756, 193, 235, 267, 0.000002, -1
947, 168, 76, 189, 0.000001, -1
17, 396, 205, 329, 0.000001, -1
827, 91, 194, 421, 0.000001, -1
609, 0, 313, 496, 0.000000, -1
41, 2, 717, 587, 0.000000, -1
15, 288, 239, 342, 0.000000, -1
273, 35, 249, 502, 0.000000, -1
6, 0, 272, 262, 0.000000, -1
359, 0, 496, 348, 0.000000, -1
