0, 331, 1023, 436, 0.584405, -1
9, 0, 368, 767, 0.523188, -1
24, 368, 322, 357, 0.280848, -1
37, 126, 376, 369, 0.084156, -1
536, 141, 475, 624, 0.077437, -1
295, 184, 568, 583, 0.054828, -1
10, 0, 246, 90, 0.039418, -1
204, 19, 554, 406, 0.032177, -1
11, 0, 255, 174, 0.021367, -1
9, 0, 223, 579, 0.014632, -1
50, 196, 289, 171, 0.012366, -1
445, 341, 492, 111, 0.010689, -1
436, 386, 420, 380, 0.007293, -1
201, 383, 479, 384, 0.007060, -1
212, 0, 469, 767, 0.005745, -1
18, 0, 573, 418, 0.004604, -1
261, 282, 762, 254, 0.003495, -1
106, 148, 138, 283, 0.002022, -1
0, 0, 995, 568, 0.001896, -1
265, 0, 286, 495, 0.001841, -1
816, 207, 207, 523, 0.001271, -1
0, 330, 178, 395, 0.001254, -1
336, 186, 365, 165, 0.000567, -1
277, 0, 741, 336, 0.000343, -1
26, 0, 150, 140, 0.000301, -1
0, 170, 669, 369, 0.000230, -1
941, 111, 82, 208, 0.000059, -1
692, 52, 331, 358, 0.000045, -1
749, 0, 264, 295, 0.000042, -1
610, 0, 293, 297, 0.000031, -1
48, 0, 163, 254, 0.000016, -1
6, 0, 88, 239, 0.000012, -1
525, 0, 498, 152, 0.000009, -1
137, 0, 588, 257, 0.000004, -1
