642, 463, 139, 255, 0.233587, -1
348, 158, 631, 609, 0.226157, -1
517, 363, 319, 398, 0.216553, -1
36, 63, 486, 704, 0.111832, -1
691, 121, 263, 625, 0.048289, -1
292, 344, 506, 351, 0.033190, -1
267, 201, 305, 566, 0.033118, -1
419, 162, 324, 574, 0.026882, -1
41, 295, 891, 444, 0.019600, -1
120, 217, 265, 546, 0.009981, -1
619, 126, 353, 354, 0.008655, -1
74, 36, 486, 401, 0.004696, -1
317, 395, 292, 182, 0.003093, -1
406, 315, 170, 395, 0.002804, -1
377, 364, 116, 254, 0.001982, -1
182, 8, 270, 619, 0.000843, -1
398, 142, 100, 217, 0.000769, -1
474, 55, 463, 498, 0.000698, -1
439, 388, 202, 270, 0.000476, -1
267, 169, 554, 391, 0.000391, -1
250, 51, 338, 513, 0.000354, -1
603, 423, 409, 344, 0.000242, -1
17, 0, 231, 707, 0.000212, -1
429, 151, 110, 213, 0.000187, -1
141, 52, 764, 589, 0.000120, -1
579, 42, 279, 725, 0.000043, -1
0, 516, 408, 248, 0.000013, -1
801, 0, 206, 396, 0.000002, -1
