368, 0, 248, 602, 0.713931, -1
385, 191, 231, 240, 0.133809, -1
339, 0, 353, 874, 0.128224, -1
307, 9, 421, 292, 0.105782, -1
425, 131, 152, 384, 0.039349, -1
73, 734, 255, 268, 0.007532, -1
202, 0, 499, 455, 0.000664, -1
72, 638, 392, 335, 0.000517, -1
467, 356, 291, 373, 0.000462, -1
358, 106, 300, 280, 0.000415, -1
625, 0, 142, 852, 0.000369, -1
376, 790, 107, 185, 0.000287, -1
123, 881, 103, 142, 0.000266, -1
48, 803, 208, 220, 0.000219, -1
389, 1, 309, 181, 0.000219, -1
673, 389, 94, 277, 0.000208, -1
358, 507, 192, 478, 0.000147, -1
30, 467, 199, 527, 0.000138, -1
475, 96, 247, 801, 0.000124, -1
188, 823, 97, 200, 0.000116, -1
664, 160, 103, 290, 0.000093, -1
135, 0, 206, 652, 0.000086, -1
145, 618, 89, 194, 0.000083, -1
193, 0, 242, 423, 0.000077, -1
138, 443, 453, 519, 0.000064, -1
21, 563, 306, 345, 0.000064, -1
270, 86, 279, 761, 0.000040, -1
44, 672, 137, 314, 0.000036, -1
9, 564, 127, 385, 0.000032, -1
529, 0, 138, 220, 0.000031, -1
632, 94, 135, 217, 0.000030, -1
0, 671, 90, 192, 0.000028, -1
0, 600, 60, 170, 0.000023, -1
498, 393, 149, 218, 0.000018, -1
540, 0, 227, 565, 0.000013, -1
243, 774, 357, 243, 0.000009, -1
324, 398, 109, 270, 0.000008, -1
356, 595, 335, 358, 0.000007, -1
191, 342, 393, 378, 0.000006, -1
168, 157, 183, 745, 0.000005, -1
50, 634, 95, 170, 0.000005, -1
0, 0, 90, 70, 0.000005, -1
407, 142, 354, 401, 0.000004, -1
558, 455, 209, 206, 0.000003, -1
91, 322, 211, 701, 0.000003, -1
16, 0, 269, 131, 0.000003, -1
60, 40, 313, 976, 0.000003, -1
360, 806, 93, 217, 0.000002, -1
514, 74, 253, 202, 0.000002, -1
607, 215, 160, 194, 0.000002, -1
107, 0, 567, 229, 0.000001, -1
4, 0, 192, 211, 0.000001, -1
7, 0, 160, 72, 0.000001, -1
105, 6, 409, 711, 0.000001, -1
581, 0, 127, 104, 0.000001, -1
46, 0, 337, 471, 0.000001, -1
309, 851, 253, 162, 0.000000, -1
35, 8, 210, 651, 0.000000, -1
456, 0, 296, 90, 0.000000, -1
518, 479, 195, 444, 0.000000, -1
