35, 149, 246, 543, 0.034980, -1
429, 0, 396, 556, 0.012733, -1
526, 0, 278, 300, 0.012359, -1
763, 0, 195, 278, 0.005271, -1
456, 69, 355, 163, 0.003694, -1
368, 72, 317, 173, 0.003052, -1
395, 0, 518, 249, 0.002557, -1
161, 0, 728, 466, 0.001852, -1
377, 0, 247, 531, 0.001748, -1
50, 345, 418, 366, 0.001110, -1
549, 24, 148, 266, 0.001024, -1
427, 75, 195, 232, 0.000836, -1
20, 132, 370, 306, 0.000792, -1
787, 359, 236, 386, 0.000769, -1
73, 41, 538, 542, 0.000550, -1
327, 5, 234, 295, 0.000397, -1
5, 134, 171, 516, 0.000249, -1
698, 244, 273, 424, 0.000222, -1
480, 18, 352, 159, 0.000215, -1
456, 50, 107, 178, 0.000156, -1
237, 0, 263, 535, 0.000145, -1
630, 0, 343, 170, 0.000132, -1
557, 22, 191, 139, 0.000121, -1
388, 196, 403, 431, 0.000115, -1
75, 7, 415, 306, 0.000091, -1
599, 148, 235, 460, 0.000059, -1
442, 394, 356, 314, 0.000057, -1
100, 306, 633, 368, 0.000054, -1
509, 292, 245, 378, 0.000052, -1
44, 9, 245, 494, 0.000044, -1
829, 0, 115, 117, 0.000033, -1
768, 0, 210, 651, 0.000032, -1
511, 260, 421, 323, 0.000029, -1
495, 32, 105, 208, 0.000029, -1
657, 267, 168, 201, 0.000027, -1
20, 549, 254, 215, 0.000026, -1
1, 430, 169, 268, 0.000025, -1
645, 232, 123, 297, 0.000021, -1
591, 0, 339, 484, 0.000016, -1
573, 303, 302, 181, 0.000015, -1
0, 160, 65, 188, 0.000014, -1
0, 52, 96, 117, 0.000013, -1
0, 49, 61, 188, 0.000010, -1
0, 445, 211, 143, 0.000009, -1
530, 18, 112, 231, 0.000009, -1
4, 15, 148, 392, 0.000008, -1
230, 262, 253, 395, 0.000007, -1
463, 327, 525, 359, 0.000005, -1
0, 311, 62, 200, 0.000004, -1
449, 0, 104, 98, 0.000004, -1
0, 441, 101, 142, 0.000003, -1
284, 532, 624, 232, 0.000003, -1
63, 0, 285, 144, 0.000002, -1
0, 118, 95, 138, 0.000002, -1
843, 0, 175, 274, 0.000002, -1
0, 390, 61, 216, 0.000002, -1
5, 0, 180, 238, 0.000001, -1
312, 0, 431, 160, 0.000001, -1
0, 0, 59, 161, 0.000001, -1
384, 0, 109, 101, 0.000001, -1
0, 0, 95, 112, 0.000000, -1
0, 0, 170, 78, 0.000000, -1
