0, 655, 488, 361, 0.056419, -1
0, 0, 767, 203, 0.043130, -1
296, 602, 471, 421, 0.025813, -1
0, 299, 196, 453, 0.013286, -1
0, 751, 260, 259, 0.011138, -1
428, 326, 130, 225, 0.009348, -1
482, 409, 285, 614, 0.009147, -1
342, 840, 425, 183, 0.006672, -1
528, 43, 239, 145, 0.003855, -1
0, 827, 278, 124, 0.003648, -1
0, 131, 355, 285, 0.001909, -1
0, 0, 767, 435, 0.001556, -1
506, 0, 261, 321, 0.001515, -1
7, 127, 262, 602, 0.001470, -1
0, 412, 341, 313, 0.001336, -1
240, 0, 419, 297, 0.000988, -1
463, 290, 304, 356, 0.000963, -1
0, 468, 179, 154, 0.000602, -1
236, 381, 116, 179, 0.000490, -1
491, 23, 259, 732, 0.000431, -1
0, 405, 68, 217, 0.000418, -1
106, 402, 132, 221, 0.000310, -1
607, 0, 113, 182, 0.000240, -1
0, 187, 398, 836, 0.000222, -1
101, 554, 536, 469, 0.000208, -1
120, 751, 438, 272, 0.000178, -1
453, 287, 308, 146, 0.000153, -1
66, 349, 480, 253, 0.000146, -1
0, 447, 114, 237, 0.000145, -1
415, 117, 259, 595, 0.000144, -1
614, 113, 86, 193, 0.000128, -1
173, 423, 131, 176, 0.000125, -1
565, 0, 202, 78, 0.000113, -1
92, 341, 117, 193, 0.000100, -1
284, 383, 103, 165, 0.000096, -1
489, 434, 278, 174, 0.000083, -1
320, 218, 418, 805, 0.000074, -1
624, 57, 112, 262, 0.000056, -1
0, 355, 96, 153, 0.000046, -1
544, 145, 223, 138, 0.000042, -1
540, 277, 133, 223, 0.000038, -1
382, 167, 385, 366, 0.000036, -1
0, 411, 170, 153, 0.000033, -1
588, 153, 179, 870, 0.000032, -1
519, 0, 248, 127, 0.000030, -1
129, 119, 638, 586, 0.000030, -1
416, 71, 337, 343, 0.000030, -1
10, 0, 491, 143, 0.000018, -1
672, 68, 95, 258, 0.000016, -1
24, 0, 530, 738, 0.000011, -1
564, 408, 157, 256, 0.000009, -1
646, 4, 121, 231, 0.000007, -1
17, 0, 230, 354, 0.000006, -1
673, 0, 94, 111, 0.000006, -1
73, 215, 281, 574, 0.000004, -1
195, 177, 239, 597, 0.000003, -1
0, 316, 353, 266, 0.000003, -1
95, 0, 380, 409, 0.000002, -1
356, 131, 231, 667, 0.000000, -1
21, 0, 373, 263, 0.000000, -1
