7, 592, 305, 367, 0.185864, -1
440, 378, 253, 617, 0.166441, -1
454, 494, 192, 271, 0.039886, -1
265, 332, 261, 635, 0.027966, -1
108, 117, 332, 871, 0.024274, -1
319, 444, 448, 344, 0.020285, -1
181, 208, 455, 748, 0.020213, -1
54, 200, 244, 781, 0.016339, -1
347, 356, 272, 536, 0.009851, -1
15, 783, 255, 178, 0.005833, -1
122, 436, 261, 159, 0.005692, -1
8, 314, 184, 655, 0.005520, -1
178, 350, 220, 606, 0.004231, -1
399, 738, 324, 145, 0.004198, -1
65, 27, 474, 401, 0.002942, -1
41, 492, 438, 354, 0.002526, -1
402, 798, 343, 225, 0.001804, -1
395, 603, 372, 376, 0.001650, -1
80, 541, 660, 424, 0.001332, -1
66, 0, 274, 580, 0.001217, -1
123, 0, 529, 732, 0.000908, -1
117, 380, 341, 246, 0.000785, -1
400, 92, 335, 834, 0.000519, -1
101, 115, 368, 165, 0.000338, -1
54, 0, 284, 288, 0.000251, -1
354, 431, 136, 319, 0.000242, -1
117, 306, 252, 431, 0.000241, -1
347, 2, 250, 481, 0.000213, -1
289, 5, 252, 290, 0.000148, -1
130, 391, 411, 376, 0.000138, -1
455, 0, 244, 296, 0.000072, -1
348, 161, 388, 373, 0.000060, -1
488, 0, 245, 593, 0.000050, -1
348, 40, 120, 291, 0.000028, -1
15, 0, 180, 659, 0.000023, -1
202, 0, 285, 562, 0.000013, -1
59, 812, 539, 211, 0.000006, -1
97, 686, 422, 305, 0.000002, -1
589, 245, 178, 643, 0.000002, -1
579, 0, 175, 301, 0.000001, -1
