137, 282, 379, 477, 0.051090, -1
0, 344, 227, 423, 0.021305, -1
0, 653, 220, 114, 0.006821, -1
543, 589, 356, 132, 0.004954, -1
243, 399, 146, 211, 0.004086, -1
3, 430, 317, 134, 0.003880, -1
506, 536, 452, 225, 0.003742, -1
122, 0, 236, 360, 0.002595, -1
0, 357, 553, 265, 0.002296, -1
131, 425, 354, 151, 0.002243, -1
0, 556, 250, 211, 0.001914, -1
619, 611, 202, 136, 0.001784, -1
77, 658, 343, 109, 0.001578, -1
256, 657, 325, 110, 0.001542, -1
239, 458, 356, 309, 0.001306, -1
485, 669, 118, 98, 0.001231, -1
0, 357, 849, 403, 0.001097, -1
354, 668, 332, 99, 0.001062, -1
183, 408, 188, 117, 0.001018, -1
537, 392, 240, 363, 0.000995, -1
17, 103, 435, 664, 0.000864, -1
208, 599, 329, 156, 0.000708, -1
606, 583, 136, 184, 0.000547, -1
557, 659, 312, 108, 0.000459, -1
287, 256, 104, 221, 0.000434, -1
203, 466, 137, 198, 0.000292, -1
260, 298, 434, 463, 0.000275, -1
174, 0, 85, 94, 0.000120, -1
0, 451, 166, 170, 0.000102, -1
255, 311, 155, 142, 0.000099, -1
693, 409, 239, 332, 0.000098, -1
607, 0, 377, 176, 0.000090, -1
323, 624, 128, 143, 0.000089, -1
51, 0, 472, 270, 0.000073, -1
337, 410, 579, 343, 0.000062, -1
723, 592, 128, 175, 0.000058, -1
733, 0, 214, 293, 0.000056, -1
687, 629, 125, 138, 0.000052, -1
194, 31, 423, 736, 0.000048, -1
0, 563, 503, 204, 0.000045, -1
282, 630, 127, 137, 0.000037, -1
443, 649, 129, 118, 0.000036, -1
86, 0, 714, 410, 0.000034, -1
243, 624, 117, 143, 0.000029, -1
308, 0, 109, 93, 0.000029, -1
191, 269, 287, 145, 0.000025, -1
204, 0, 313, 74, 0.000025, -1
194, 624, 129, 143, 0.000023, -1
0, 494, 110, 148, 0.000019, -1
145, 30, 349, 132, 0.000019, -1
374, 486, 372, 273, 0.000014, -1
559, 244, 350, 482, 0.000011, -1
308, 156, 237, 590, 0.000011, -1
506, 412, 115, 189, 0.000008, -1
369, 0, 535, 456, 0.000008, -1
0, 660, 107, 107, 0.000006, -1
761, 569, 261, 198, 0.000006, -1
552, 0, 377, 331, 0.000006, -1
627, 152, 203, 124, 0.000005, -1
296, 372, 482, 269, 0.000005, -1
652, 0, 293, 552, 0.000005, -1
84, 479, 381, 170, 0.000004, -1
0, 450, 267, 222, 0.000004, -1
858, 468, 165, 254, 0.000003, -1
155, 0, 394, 492, 0.000003, -1
0, 524, 433, 164, 0.000002, -1
776, 378, 247, 344, 0.000002, -1
393, 441, 326, 123, 0.000001, -1
680, 113, 111, 190, 0.000001, -1
454, 207, 223, 539, 0.000001, -1
117, 214, 426, 345, 0.000001, -1
435, 68, 377, 697, 0.000000, -1
774, 0, 221, 521, 0.000000, -1
24, 0, 272, 473, 0.000000, -1
856, 0, 167, 283, 0.000000, -1
41, 0, 194, 767, 0.000000, -1
