64, 193, 703, 690, 0.439048, -1
350, 739, 402, 284, 0.358919, -1
145, 160, 387, 541, 0.105883, -1
476, 40, 290, 889, 0.049861, -1
8, 569, 759, 439, 0.028603, -1
22, 746, 159, 266, 0.021744, -1
79, 263, 323, 708, 0.020815, -1
24, 567, 311, 434, 0.015861, -1
563, 627, 204, 385, 0.003765, -1
170, 417, 344, 588, 0.003508, -1
206, 670, 336, 209, 0.002535, -1
11, 776, 323, 247, 0.002404, -1
73, 4, 308, 322, 0.001990, -1
310, 140, 368, 688, 0.001187, -1
49, 352, 184, 637, 0.000350, -1
42, 117, 363, 376, 0.000068, -1
74, 695, 131, 272, 0.000066, -1
262, 751, 175, 195, 0.000047, -1
446, 682, 321, 165, 0.000039, -1
164, 41, 283, 340, 0.000036, -1
124, 0, 290, 84, 0.000034, -1
6, 170, 111, 701, 0.000033, -1
231, 618, 397, 178, 0.000033, -1
382, 531, 139, 330, 0.000031, -1
222, 201, 96, 215, 0.000024, -1
59, 70, 252, 710, 0.000020, -1
4, 0, 127, 522, 0.000020, -1
498, 0, 206, 256, 0.000015, -1
7, 0, 187, 217, 0.000012, -1
199, 756, 347, 199, 0.000012, -1
0, 27, 63, 198, 0.000011, -1
305, 388, 462, 613, 0.000011, -1
246, 469, 402, 227, 0.000009, -1
218, 0, 122, 105, 0.000008, -1
6, 620, 110, 310, 0.000007, -1
39, 0, 222, 541, 0.000005, -1
183, 0, 114, 108, 0.000004, -1
86, 0, 391, 164, 0.000003, -1
43, 0, 224, 150, 0.000002, -1
20, 367, 119, 626, 0.000001, -1
509, 0, 210, 530, 0.000001, -1
0, 846, 71, 177, 0.000001, -1
0, 0, 61, 91, 0.000001, -1
98, 73, 518, 409, 0.000000, -1
295, 13, 399, 526, 0.000000, -1
