385, 398, 297, 132, 0.004202, -1
0, 369, 265, 632, 0.004001, -1
292, 375, 377, 638, 0.003575, -1
0, 516, 436, 241, 0.002391, -1
0, 290, 136, 594, 0.001833, -1
0, 385, 629, 534, 0.001057, -1
331, 337, 351, 276, 0.000945, -1
356, 334, 107, 189, 0.000636, -1
377, 306, 303, 517, 0.000625, -1
64, 457, 295, 435, 0.000537, -1
135, 550, 116, 177, 0.000339, -1
4, 267, 407, 579, 0.000298, -1
52, 541, 602, 276, 0.000245, -1
14, 571, 342, 125, 0.000243, -1
429, 45, 239, 936, 0.000236, -1
0, 295, 98, 218, 0.000199, -1
18, 559, 461, 441, 0.000173, -1
454, 371, 129, 183, 0.000164, -1
22, 156, 218, 636, 0.000161, -1
212, 581, 107, 160, 0.000130, -1
340, 357, 167, 113, 0.000126, -1
5, 708, 249, 260, 0.000101, -1
255, 397, 271, 538, 0.000095, -1
522, 227, 108, 182, 0.000093, -1
0, 304, 154, 118, 0.000093, -1
475, 226, 207, 486, 0.000089, -1
30, 282, 106, 197, 0.000087, -1
9, 762, 155, 244, 0.000074, -1
86, 143, 104, 176, 0.000071, -1
40, 708, 258, 127, 0.000068, -1
96, 602, 388, 123, 0.000064, -1
274, 612, 342, 136, 0.000049, -1
265, 356, 299, 140, 0.000049, -1
121, 112, 388, 843, 0.000046, -1
405, 586, 112, 198, 0.000046, -1
24, 163, 270, 127, 0.000043, -1
122, 697, 107, 179, 0.000038, -1
52, 77, 450, 264, 0.000037, -1
8, 269, 249, 280, 0.000032, -1
389, 311, 111, 175, 0.000027, -1
0, 655, 391, 255, 0.000027, -1
87, 751, 158, 114, 0.000024, -1
31, 135, 100, 164, 0.000024, -1
49, 1, 362, 587, 0.000022, -1
0, 326, 187, 144, 0.000017, -1
323, 215, 230, 547, 0.000015, -1
386, 0, 229, 443, 0.000014, -1
176, 452, 284, 424, 0.000014, -1
198, 1, 170, 465, 0.000012, -1
562, 746, 120, 131, 0.000009, -1
304, 60, 318, 833, 0.000009, -1
2, 859, 212, 164, 0.000007, -1
156, 0, 264, 67, 0.000006, -1
595, 698, 87, 215, 0.000005, -1
241, 0, 93, 89, 0.000004, -1
3, 0, 44, 74, 0.000003, -1
108, 0, 92, 80, 0.000003, -1
482, 485, 198, 514, 0.000002, -1
34, 26, 252, 458, 0.000002, -1
203, 20, 320, 566, 0.000001, -1
245, 734, 437, 259, 0.000001, -1
83, 0, 75, 89, 0.000001, -1
157, 0, 260, 230, 0.000001, -1
0, 0, 137, 60, 0.000001, -1
108, 0, 371, 132, 0.000001, -1
450, 70, 181, 472, 0.000001, -1
43, 0, 141, 62, 0.000001, -1
216, 0, 352, 307, 0.000001, -1
43, 0, 305, 292, 0.000000, -1
7, 0, 114, 257, 0.000000, -1
5, 0, 198, 131, 0.000000, -1
