48, 448, 487, 296, 0.072793, -1
235, 460, 788, 307, 0.011913, -1
143, 231, 558, 218, 0.011258, -1
0, 399, 267, 368, 0.007252, -1
0, 210, 392, 557, 0.006547, -1
518, 441, 399, 326, 0.006101, -1
846, 289, 177, 478, 0.006029, -1
235, 175, 416, 368, 0.001532, -1
334, 498, 384, 233, 0.001445, -1
70, 106, 680, 600, 0.001384, -1
684, 401, 339, 366, 0.001241, -1
0, 574, 211, 152, 0.001212, -1
211, 183, 299, 557, 0.001072, -1
493, 576, 530, 191, 0.000606, -1
12, 203, 145, 564, 0.000478, -1
166, 291, 422, 142, 0.000440, -1
192, 80, 117, 246, 0.000264, -1
305, 79, 433, 396, 0.000253, -1
729, 165, 294, 325, 0.000179, -1
355, 220, 516, 547, 0.000150, -1
0, 383, 842, 382, 0.000129, -1
644, 84, 379, 683, 0.000101, -1
97, 76, 320, 505, 0.000092, -1
577, 109, 413, 303, 0.000055, -1
179, 189, 119, 183, 0.000034, -1
481, 30, 217, 404, 0.000030, -1
0, 444, 292, 175, 0.000023, -1
130, 46, 463, 454, 0.000022, -1
76, 484, 401, 177, 0.000019, -1
553, 23, 353, 542, 0.000007, -1
726, 0, 252, 365, 0.000005, -1
46, 420, 144, 261, 0.000004, -1
418, 57, 386, 568, 0.000003, -1
209, 223, 128, 240, 0.000003, -1
56, 0, 210, 560, 0.000003, -1
81, 26, 343, 287, 0.000003, -1
158, 20, 708, 305, 0.000003, -1
866, 0, 153, 394, 0.000002, -1
73, 95, 125, 260, 0.000002, -1
70, 463, 157, 287, 0.000000, -1
