374, 193, 270, 541, 0.153578, -1
113, 179, 816, 524, 0.025291, -1
300, 376, 541, 316, 0.012266, -1
26, 281, 536, 360, 0.005617, -1
22, 373, 392, 336, 0.002951, -1
36, 19, 419, 699, 0.002838, -1
231, 0, 496, 697, 0.001650, -1
196, 290, 535, 341, 0.001520, -1
124, 551, 200, 148, 0.001295, -1
287, 498, 353, 165, 0.001220, -1
269, 369, 109, 203, 0.000735, -1
30, 472, 129, 241, 0.000602, -1
296, 355, 115, 242, 0.000197, -1
26, 534, 296, 233, 0.000164, -1
226, 419, 181, 199, 0.000140, -1
0, 491, 70, 202, 0.000133, -1
0, 268, 228, 462, 0.000093, -1
363, 462, 126, 222, 0.000073, -1
27, 61, 288, 370, 0.000044, -1
814, 669, 209, 98, 0.000042, -1
372, 0, 551, 274, 0.000040, -1
27, 0, 195, 334, 0.000040, -1
409, 438, 115, 215, 0.000030, -1
230, 68, 470, 311, 0.000024, -1
0, 0, 96, 154, 0.000021, -1
380, 0, 84, 95, 0.000020, -1
732, 86, 248, 226, 0.000017, -1
951, 99, 72, 197, 0.000017, -1
267, 458, 106, 230, 0.000016, -1
63, 0, 427, 333, 0.000015, -1
0, 276, 64, 214, 0.000014, -1
651, 343, 352, 352, 0.000013, -1
486, 221, 469, 449, 0.000013, -1
677, 0, 306, 536, 0.000012, -1
122, 428, 366, 184, 0.000012, -1
34, 310, 152, 200, 0.000009, -1
193, 536, 119, 231, 0.000009, -1
406, 42, 472, 587, 0.000008, -1
268, 0, 328, 220, 0.000008, -1
1, 0, 179, 619, 0.000007, -1
0, 0, 168, 93, 0.000006, -1
0, 0, 64, 101, 0.000005, -1
0, 0, 138, 393, 0.000004, -1
0, 365, 177, 191, 0.000004, -1
345, 509, 449, 258, 0.000003, -1
0, 0, 233, 149, 0.000003, -1
411, 0, 98, 79, 0.000003, -1
30, 247, 272, 353, 0.000003, -1
0, 352, 61, 213, 0.000003, -1
293, 0, 270, 76, 0.000002, -1
284, 0, 455, 124, 0.000002, -1
622, 534, 375, 233, 0.000002, -1
0, 442, 94, 143, 0.000002, -1
905, 641, 118, 126, 0.000001, -1
622, 0, 377, 116, 0.000001, -1
920, 0, 103, 77, 0.000000, -1
871, 0, 152, 423, 0.000000, -1
833, 0, 190, 63, 0.000000, -1
788, 478, 235, 236, 0.000000, -1
807, 0, 216, 213, 0.000000, -1
