585, 336, 94, 67, 0.008469, -1
42, 324, 138, 70, 0.005649, -1
469, 332, 163, 69, 0.001922, -1
121, 318, 92, 64, 0.001849, -1
599, 307, 62, 89, 0.001543, -1
42, 208, 484, 178, 0.001172, -1
38, 214, 140, 189, 0.001023, -1
34, 339, 77, 63, 0.000931, -1
207, 212, 299, 136, 0.000697, -1
551, 372, 126, 57, 0.000584, -1
121, 217, 140, 171, 0.000579, -1
603, 212, 88, 73, 0.000455, -1
317, 225, 288, 174, 0.000381, -1
279, 231, 189, 77, 0.000351, -1
170, 216, 188, 176, 0.000335, -1
139, 334, 92, 54, 0.000272, -1
310, 234, 105, 92, 0.000264, -1
94, 325, 164, 65, 0.000242, -1
589, 256, 103, 159, 0.000242, -1
65, 313, 62, 97, 0.000237, -1
535, 321, 55, 101, 0.000155, -1
449, 277, 172, 129, 0.000144, -1
44, 291, 230, 112, 0.000135, -1
497, 107, 186, 306, 0.000125, -1
227, 289, 176, 72, 0.000121, -1
466, 280, 57, 98, 0.000119, -1
309, 167, 157, 207, 0.000117, -1
586, 317, 62, 112, 0.000107, -1
507, 306, 175, 117, 0.000105, -1
233, 195, 163, 186, 0.000092, -1
405, 201, 147, 189, 0.000080, -1
213, 263, 303, 119, 0.000076, -1
613, 354, 60, 75, 0.000055, -1
635, 200, 56, 118, 0.000054, -1
48, 374, 137, 55, 0.000049, -1
240, 297, 64, 92, 0.000044, -1
429, 231, 174, 80, 0.000041, -1
92, 116, 214, 265, 0.000040, -1
284, 284, 68, 104, 0.000038, -1
154, 138, 287, 240, 0.000038, -1
0, 181, 136, 220, 0.000037, -1
183, 314, 176, 67, 0.000033, -1
20, 285, 126, 129, 0.000030, -1
526, 374, 90, 55, 0.000029, -1
644, 211, 75, 75, 0.000027, -1
515, 220, 132, 189, 0.000026, -1
46, 347, 82, 74, 0.000025, -1
479, 221, 66, 103, 0.000024, -1
511, 345, 91, 71, 0.000023, -1
81, 325, 63, 104, 0.000018, -1
669, 202, 50, 114, 0.000016, -1
533, 174, 176, 163, 0.000012, -1
0, 244, 97, 76, 0.000012, -1
0, 262, 51, 67, 0.000009, -1
32, 373, 66, 56, 0.000008, -1
415, 327, 204, 102, 0.000008, -1
2, 0, 104, 142, 0.000006, -1
11, 0, 226, 185, 0.000006, -1
377, 199, 281, 145, 0.000005, -1
409, 119, 230, 271, 0.000004, -1
625, 234, 92, 180, 0.000004, -1
612, 226, 107, 81, 0.000004, -1
27, 9, 188, 389, 0.000003, -1
598, 80, 117, 318, 0.000002, -1
263, 29, 217, 339, 0.000002, -1
22, 0, 104, 83, 0.000000, -1
67, 0, 314, 208, 0.000000, -1
336, 14, 212, 357, 0.000000, -1
427, 0, 220, 195, 0.000000, -1
185, 0, 148, 181, 0.000000, -1
10, 0, 112, 389, 0.000000, -1
522, 1, 159, 330, 0.000000, -1
266, 0, 339, 177, 0.000000, -1
150, 0, 205, 395, 0.000000, -1
188, 0, 295, 193, 0.000000, -1
3, 0, 78, 270, 0.000000, -1
559, 0, 130, 188, 0.000000, -1
623, 0, 96, 163, 0.000000, -1
