423, 239, 552, 526, 0.303545, -1
496, 406, 412, 336, 0.108838, -1
0, 269, 200, 477, 0.086416, -1
116, 395, 857, 358, 0.036784, -1
24, 477, 319, 271, 0.026010, -1
0, 282, 511, 472, 0.024589, -1
93, 335, 281, 423, 0.020517, -1
324, 346, 590, 313, 0.014759, -1
306, 320, 252, 423, 0.006761, -1
537, 472, 335, 167, 0.005614, -1
31, 162, 260, 587, 0.003685, -1
0, 422, 123, 291, 0.002466, -1
815, 181, 134, 256, 0.002419, -1
716, 130, 251, 635, 0.002109, -1
102, 316, 478, 318, 0.002008, -1
253, 284, 121, 204, 0.001332, -1
135, 286, 252, 122, 0.001304, -1
253, 505, 315, 146, 0.001052, -1
824, 124, 194, 540, 0.000952, -1
354, 465, 124, 229, 0.000938, -1
209, 204, 249, 490, 0.000926, -1
493, 193, 438, 338, 0.000853, -1
625, 83, 255, 682, 0.000739, -1
521, 331, 130, 236, 0.000725, -1
296, 371, 328, 149, 0.000598, -1
235, 252, 110, 191, 0.000534, -1
385, 371, 171, 123, 0.000507, -1
157, 340, 113, 261, 0.000480, -1
680, 507, 129, 229, 0.000473, -1
146, 448, 525, 248, 0.000441, -1
217, 306, 112, 203, 0.000411, -1
686, 177, 280, 323, 0.000399, -1
580, 0, 443, 220, 0.000380, -1
282, 410, 182, 150, 0.000368, -1
180, 446, 345, 147, 0.000261, -1
397, 344, 121, 217, 0.000250, -1
116, 289, 119, 183, 0.000213, -1
539, 138, 265, 583, 0.000203, -1
332, 385, 135, 252, 0.000182, -1
482, 352, 122, 198, 0.000165, -1
0, 212, 109, 209, 0.000162, -1
485, 376, 188, 140, 0.000149, -1
482, 0, 165, 80, 0.000147, -1
404, 224, 368, 439, 0.000132, -1
407, 365, 375, 152, 0.000124, -1
443, 326, 113, 226, 0.000116, -1
103, 189, 596, 529, 0.000094, -1
135, 95, 229, 588, 0.000091, -1
644, 0, 293, 462, 0.000085, -1
6, 239, 401, 312, 0.000052, -1
477, 0, 276, 314, 0.000050, -1
497, 0, 114, 136, 0.000033, -1
199, 246, 113, 228, 0.000033, -1
293, 560, 296, 126, 0.000027, -1
138, 623, 117, 142, 0.000023, -1
380, 186, 240, 531, 0.000017, -1
3, 62, 133, 653, 0.000016, -1
68, 173, 410, 288, 0.000010, -1
653, 233, 139, 235, 0.000010, -1
634, 318, 359, 171, 0.000008, -1
766, 274, 126, 260, 0.000004, -1
406, 3, 523, 633, 0.000004, -1
785, 404, 238, 145, 0.000003, -1
345, 0, 347, 256, 0.000003, -1
0, 631, 62, 134, 0.000002, -1
21, 0, 182, 531, 0.000002, -1
758, 0, 235, 512, 0.000002, -1
369, 0, 489, 168, 0.000001, -1
894, 366, 119, 225, 0.000001, -1
0, 5, 412, 308, 0.000001, -1
127, 20, 405, 494, 0.000000, -1
143, 0, 880, 332, 0.000000, -1
795, 0, 228, 299, 0.000000, -1
312, 0, 411, 525, 0.000000, -1
