315, 278, 409, 204, 0.046544, -1
385, 281, 401, 321, 0.008546, -1
78, 261, 717, 310, 0.006230, -1
234, 290, 399, 328, 0.006010, -1
515, 295, 130, 158, 0.001309, -1
464, 305, 213, 105, 0.001284, -1
322, 336, 103, 133, 0.000942, -1
261, 343, 267, 106, 0.000598, -1
0, 276, 56, 121, 0.000440, -1
0, 293, 74, 71, 0.000113, -1
387, 316, 346, 125, 0.000064, -1
46, 582, 113, 97, 0.000061, -1
853, 608, 129, 74, 0.000040, -1
388, 613, 148, 69, 0.000034, -1
0, 617, 75, 65, 0.000032, -1
207, 610, 146, 72, 0.000031, -1
444, 615, 143, 67, 0.000031, -1
624, 609, 148, 73, 0.000024, -1
517, 607, 147, 75, 0.000024, -1
90, 574, 95, 108, 0.000022, -1
698, 609, 146, 73, 0.000020, -1
772, 614, 144, 68, 0.000018, -1
585, 574, 93, 108, 0.000017, -1
294, 576, 92, 106, 0.000015, -1
366, 575, 93, 107, 0.000015, -1
475, 309, 133, 157, 0.000014, -1
330, 575, 93, 107, 0.000013, -1
903, 572, 76, 110, 0.000012, -1
264, 596, 265, 86, 0.000012, -1
620, 576, 93, 106, 0.000011, -1
260, 578, 88, 104, 0.000010, -1
404, 579, 90, 103, 0.000009, -1
41, 599, 266, 83, 0.000008, -1
552, 577, 89, 105, 0.000008, -1
506, 595, 256, 87, 0.000008, -1
165, 598, 255, 84, 0.000006, -1
226, 583, 83, 99, 0.000006, -1
733, 573, 88, 109, 0.000005, -1
48, 185, 372, 405, 0.000005, -1
658, 580, 91, 102, 0.000005, -1
775, 593, 232, 89, 0.000004, -1
517, 581, 85, 101, 0.000004, -1
0, 289, 139, 95, 0.000004, -1
697, 577, 89, 105, 0.000003, -1
768, 576, 89, 106, 0.000003, -1
444, 587, 84, 95, 0.000003, -1
133, 590, 85, 92, 0.000003, -1
651, 595, 261, 87, 0.000003, -1
845, 578, 86, 104, 0.000002, -1
690, 200, 291, 389, 0.000002, -1
2, 584, 49, 98, 0.000002, -1
672, 521, 316, 161, 0.000002, -1
342, 371, 204, 276, 0.000002, -1
926, 367, 97, 95, 0.000002, -1
56, 341, 325, 309, 0.000001, -1
950, 573, 73, 109, 0.000001, -1
0, 255, 131, 95, 0.000001, -1
545, 327, 202, 303, 0.000001, -1
316, 382, 571, 262, 0.000001, -1
240, 371, 198, 278, 0.000001, -1
645, 390, 332, 252, 0.000001, -1
470, 388, 209, 252, 0.000001, -1
0, 258, 72, 73, 0.000001, -1
52, 513, 248, 169, 0.000001, -1
197, 522, 390, 160, 0.000001, -1
536, 442, 290, 204, 0.000000, -1
430, 519, 402, 163, 0.000000, -1
775, 429, 213, 220, 0.000000, -1
874, 187, 149, 404, 0.000000, -1
496, 147, 415, 417, 0.000000, -1
4, 223, 217, 194, 0.000000, -1
4, 253, 191, 364, 0.000000, -1
327, 124, 372, 431, 0.000000, -1
0, 311, 81, 118, 0.000000, -1
0, 70, 139, 96, 0.000000, -1
40, 444, 207, 214, 0.000000, -1
966, 0, 57, 81, 0.000000, -1
0, 224, 53, 140, 0.000000, -1
1, 52, 47, 131, 0.000000, -1
928, 0, 95, 55, 0.000000, -1
17, 440, 134, 214, 0.000000, -1
6, 198, 128, 97, 0.000000, -1
804, 331, 192, 215, 0.000000, -1
817, 65, 172, 499, 0.000000, -1
879, 376, 144, 263, 0.000000, -1
1, 188, 48, 128, 0.000000, -1
27, 94, 212, 483, 0.000000, -1
6, 111, 146, 346, 0.000000, -1
11, 144, 185, 210, 0.000000, -1
0, 219, 68, 67, 0.000000, -1
0, 332, 138, 110, 0.000000, -1
27, 27, 163, 201, 0.000000, -1
747, 32, 203, 359, 0.000000, -1
58, 0, 262, 263, 0.000000, -1
156, 98, 366, 444, 0.000000, -1
677, 0, 256, 260, 0.000000, -1
482, 0, 378, 281, 0.000000, -1
656, 22, 246, 405, 0.000000, -1
140, 42, 321, 358, 0.000000, -1
120, 0, 529, 269, 0.000000, -1
36, 18, 172, 389, 0.000000, -1
282, 46, 303, 388, 0.000000, -1
6, 19, 106, 342, 0.000000, -1
884, 0, 137, 255, 0.000000, -1
415, 40, 319, 409, 0.000000, -1
817, 0, 159, 116, 0.000000, -1
