30, 398, 269, 239, 0.010552, -1
33, 121, 190, 556, 0.008629, -1
9, 404, 102, 233, 0.006781, -1
97, 438, 157, 215, 0.005607, -1
7, 338, 174, 353, 0.005166, -1
17, 220, 105, 460, 0.002854, -1
20, 129, 234, 289, 0.002804, -1
750, 417, 97, 143, 0.001680, -1
708, 148, 244, 100, 0.001143, -1
705, 91, 214, 106, 0.000968, -1
78, 386, 662, 267, 0.000602, -1
800, 418, 78, 144, 0.000548, -1
86, 520, 202, 125, 0.000460, -1
487, 461, 303, 140, 0.000399, -1
47, 131, 365, 232, 0.000189, -1
757, 0, 203, 262, 0.000174, -1
38, 479, 191, 188, 0.000145, -1
185, 410, 100, 220, 0.000134, -1
93, 361, 298, 298, 0.000087, -1
333, 132, 142, 154, 0.000071, -1
2, 400, 63, 202, 0.000068, -1
160, 148, 282, 120, 0.000060, -1
647, 383, 101, 179, 0.000058, -1
500, 353, 278, 288, 0.000047, -1
148, 471, 564, 262, 0.000040, -1
569, 368, 338, 223, 0.000038, -1
553, 95, 361, 177, 0.000034, -1
698, 339, 113, 223, 0.000033, -1
116, 280, 395, 354, 0.000031, -1
711, 266, 101, 161, 0.000022, -1
84, 174, 279, 445, 0.000021, -1
430, 308, 453, 256, 0.000020, -1
713, 228, 240, 378, 0.000018, -1
745, 0, 155, 73, 0.000017, -1
632, 287, 302, 144, 0.000017, -1
134, 278, 176, 367, 0.000015, -1
17, 0, 145, 580, 0.000015, -1
746, 256, 101, 173, 0.000012, -1
678, 129, 200, 472, 0.000008, -1
795, 0, 210, 570, 0.000007, -1
37, 489, 386, 244, 0.000007, -1
395, 412, 464, 249, 0.000006, -1
190, 33, 216, 463, 0.000005, -1
631, 0, 283, 318, 0.000004, -1
827, 630, 196, 103, 0.000003, -1
374, 0, 244, 235, 0.000003, -1
219, 101, 418, 233, 0.000002, -1
201, 218, 434, 391, 0.000001, -1
42, 0, 262, 286, 0.000001, -1
717, 0, 232, 461, 0.000001, -1
231, 40, 357, 501, 0.000001, -1
10, 0, 110, 293, 0.000001, -1
308, 0, 432, 129, 0.000000, -1
467, 141, 359, 405, 0.000000, -1
622, 0, 322, 138, 0.000000, -1
72, 17, 422, 302, 0.000000, -1
157, 0, 635, 283, 0.000000, -1
308, 19, 206, 444, 0.000000, -1
357, 0, 319, 413, 0.000000, -1
943, 584, 80, 149, 0.000000, -1
819, 459, 199, 227, 0.000000, -1
619, 527, 388, 206, 0.000000, -1
317, 80, 464, 514, 0.000000, -1
464, 0, 416, 370, 0.000000, -1
