319, 312, 252, 336, 0.062673, -1
271, 280, 585, 377, 0.036935, -1
635, 253, 207, 382, 0.035916, -1
517, 0, 204, 406, 0.006449, -1
519, 314, 296, 342, 0.005444, -1
231, 257, 263, 365, 0.003005, -1
291, 69, 468, 547, 0.002851, -1
184, 345, 440, 266, 0.002302, -1
503, 0, 311, 669, 0.001757, -1
368, 0, 395, 343, 0.001159, -1
547, 408, 90, 164, 0.000761, -1
342, 479, 198, 140, 0.000703, -1
424, 493, 189, 153, 0.000443, -1
656, 286, 141, 164, 0.000423, -1
845, 0, 178, 341, 0.000418, -1
568, 217, 328, 326, 0.000303, -1
84, 0, 297, 501, 0.000248, -1
195, 72, 390, 492, 0.000233, -1
442, 238, 256, 413, 0.000222, -1
1, 0, 107, 463, 0.000095, -1
359, 0, 227, 281, 0.000066, -1
350, 483, 357, 163, 0.000048, -1
606, 3, 317, 617, 0.000047, -1
504, 416, 175, 153, 0.000040, -1
435, 7, 540, 375, 0.000035, -1
17, 0, 259, 132, 0.000030, -1
55, 27, 210, 443, 0.000025, -1
160, 0, 452, 321, 0.000015, -1
71, 260, 268, 349, 0.000015, -1
829, 0, 137, 598, 0.000011, -1
218, 0, 305, 210, 0.000010, -1
31, 0, 286, 314, 0.000003, -1
29, 208, 146, 355, 0.000000, -1
