367, 309, 335, 347, 0.098763, -1
47, 316, 794, 355, 0.029774, -1
606, 314, 97, 190, 0.010250, -1
32, 373, 306, 298, 0.008361, -1
650, 326, 326, 331, 0.006069, -1
528, 251, 329, 401, 0.004365, -1
370, 400, 321, 123, 0.003839, -1
331, 295, 139, 126, 0.003630, -1
211, 146, 172, 107, 0.002601, -1
245, 165, 380, 494, 0.001901, -1
159, 379, 364, 286, 0.001865, -1
441, 527, 195, 107, 0.001619, -1
549, 349, 151, 127, 0.001603, -1
117, 200, 337, 465, 0.001410, -1
52, 136, 391, 236, 0.001388, -1
258, 240, 663, 365, 0.001281, -1
814, 318, 178, 353, 0.001059, -1
414, 384, 179, 130, 0.001010, -1
294, 330, 278, 327, 0.000880, -1
318, 510, 355, 122, 0.000879, -1
294, 532, 191, 100, 0.000736, -1
232, 300, 334, 237, 0.000710, -1
164, 147, 308, 128, 0.000672, -1
417, 320, 420, 228, 0.000645, -1
281, 142, 200, 475, 0.000640, -1
398, 354, 266, 115, 0.000598, -1
453, 362, 298, 130, 0.000577, -1
0, 499, 468, 183, 0.000460, -1
297, 327, 153, 118, 0.000389, -1
513, 359, 117, 174, 0.000291, -1
446, 398, 367, 274, 0.000253, -1
267, 455, 506, 227, 0.000205, -1
300, 397, 149, 116, 0.000199, -1
6, 434, 248, 138, 0.000130, -1
137, 525, 358, 106, 0.000129, -1
258, 486, 133, 144, 0.000094, -1
268, 342, 240, 131, 0.000092, -1
863, 320, 83, 140, 0.000089, -1
0, 381, 147, 122, 0.000079, -1
24, 356, 171, 214, 0.000072, -1
486, 510, 110, 172, 0.000068, -1
333, 316, 94, 183, 0.000067, -1
253, 408, 295, 117, 0.000065, -1
238, 142, 474, 192, 0.000045, -1
300, 486, 117, 184, 0.000043, -1
368, 317, 95, 174, 0.000039, -1
710, 490, 286, 192, 0.000029, -1
141, 146, 625, 372, 0.000018, -1
0, 370, 65, 157, 0.000017, -1
490, 584, 163, 98, 0.000016, -1
249, 89, 212, 356, 0.000015, -1
406, 147, 349, 451, 0.000015, -1
338, 496, 114, 175, 0.000015, -1
431, 489, 110, 185, 0.000013, -1
662, 582, 276, 100, 0.000012, -1
125, 89, 241, 368, 0.000007, -1
586, 144, 352, 452, 0.000004, -1
593, 552, 110, 130, 0.000004, -1
721, 550, 110, 132, 0.000004, -1
63, 134, 261, 477, 0.000003, -1
802, 87, 167, 571, 0.000002, -1
450, 147, 435, 170, 0.000001, -1
379, 45, 212, 432, 0.000001, -1
8, 252, 111, 347, 0.000000, -1
431, 64, 435, 429, 0.000000, -1
41, 57, 239, 371, 0.000000, -1
286, 72, 382, 342, 0.000000, -1
88, 17, 400, 320, 0.000000, -1
356, 13, 395, 286, 0.000000, -1
48, 111, 154, 517, 0.000000, -1
618, 20, 299, 400, 0.000000, -1
768, 0, 193, 420, 0.000000, -1
