704, 182, 213, 491, 0.150207, -1
701, 184, 122, 267, 0.134736, -1
402, 65, 461, 556, 0.032814, -1
0, 0, 299, 199, 0.020368, -1
673, 102, 176, 410, 0.014063, -1
0, 0, 351, 345, 0.013298, -1
551, 259, 397, 394, 0.010592, -1
0, 0, 140, 159, 0.006299, -1
0, 0, 131, 358, 0.005258, -1
232, 205, 791, 415, 0.004484, -1
17, 0, 185, 607, 0.004440, -1
0, 0, 851, 395, 0.002630, -1
335, 0, 350, 578, 0.002242, -1
279, 124, 542, 313, 0.001656, -1
688, 129, 311, 270, 0.001602, -1
638, 48, 289, 409, 0.001070, -1
61, 0, 271, 605, 0.000725, -1
23, 282, 199, 354, 0.000686, -1
473, 138, 270, 469, 0.000649, -1
179, 0, 350, 315, 0.000462, -1
9, 260, 285, 266, 0.000351, -1
535, 0, 270, 454, 0.000320, -1
817, 33, 181, 364, 0.000203, -1
266, 286, 439, 341, 0.000070, -1
153, 0, 334, 571, 0.000014, -1
53, 287, 305, 330, 0.000007, -1
88, 195, 501, 389, 0.000001, -1
