33, 95, 286, 581, 0.669793, -1
9, 12, 203, 593, 0.302266, -1
22, 259, 380, 341, 0.032675, -1
0, 14, 329, 385, 0.010983, -1
0, 207, 642, 447, 0.007552, -1
177, 219, 245, 461, 0.005072, -1
358, 385, 299, 79, 0.001561, -1
254, 295, 118, 309, 0.001071, -1
12, 130, 235, 194, 0.001014, -1
117, 166, 110, 245, 0.001010, -1
184, 379, 256, 194, 0.000904, -1
749, 505, 94, 131, 0.000672, -1
297, 323, 547, 334, 0.000608, -1
403, 337, 335, 95, 0.000439, -1
50, 409, 685, 200, 0.000428, -1
692, 514, 137, 131, 0.000412, -1
331, 274, 313, 323, 0.000380, -1
334, 412, 310, 90, 0.000334, -1
135, 0, 249, 310, 0.000313, -1
475, 325, 332, 83, 0.000259, -1
59, 0, 396, 509, 0.000234, -1
0, 0, 192, 337, 0.000220, -1
381, 268, 483, 207, 0.000191, -1
65, 400, 411, 301, 0.000173, -1
499, 328, 247, 324, 0.000172, -1
337, 493, 336, 84, 0.000154, -1
6, 139, 136, 206, 0.000147, -1
186, 251, 128, 231, 0.000114, -1
731, 106, 269, 483, 0.000083, -1
893, 305, 130, 357, 0.000069, -1
472, 431, 321, 88, 0.000069, -1
388, 136, 397, 476, 0.000066, -1
352, 438, 461, 194, 0.000058, -1
9, 341, 699, 183, 0.000054, -1
609, 540, 307, 90, 0.000052, -1
63, 0, 446, 139, 0.000045, -1
347, 514, 340, 107, 0.000044, -1
86, 278, 297, 196, 0.000042, -1
201, 116, 366, 520, 0.000036, -1
194, 249, 557, 202, 0.000030, -1
159, 319, 255, 209, 0.000026, -1
46, 348, 226, 305, 0.000024, -1
119, 259, 126, 246, 0.000022, -1
474, 39, 378, 500, 0.000015, -1
517, 226, 272, 299, 0.000012, -1
328, 380, 239, 300, 0.000011, -1
684, 339, 307, 283, 0.000009, -1
232, 263, 112, 266, 0.000007, -1
569, 190, 351, 403, 0.000003, -1
0, 220, 325, 173, 0.000003, -1
269, 2, 399, 474, 0.000003, -1
0, 0, 762, 305, 0.000002, -1
10, 251, 131, 369, 0.000001, -1
600, 26, 345, 424, 0.000001, -1
82, 10, 787, 518, 0.000001, -1
492, 488, 448, 176, 0.000001, -1
723, 518, 276, 172, 0.000000, -1
396, 0, 579, 279, 0.000000, -1
803, 5, 198, 424, 0.000000, -1
