193, 0, 270, 438, 0.708115, -1
86, 2, 469, 335, 0.300545, -1
4, 22, 162, 457, 0.280501, -1
330, 0, 258, 457, 0.276088, -1
250, 3, 165, 315, 0.271101, -1
198, 182, 344, 222, 0.123133, -1
114, 0, 231, 463, 0.115598, -1
402, 4, 151, 347, 0.058204, -1
5, 124, 231, 279, 0.012359, -1
103, 100, 342, 265, 0.011367, -1
412, 105, 153, 343, 0.010323, -1
47, 147, 568, 305, 0.008152, -1
69, 0, 184, 479, 0.007276, -1
10, 214, 145, 152, 0.005025, -1
228, 7, 325, 238, 0.003081, -1
406, 116, 72, 148, 0.002288, -1
1, 17, 88, 278, 0.002092, -1
335, 134, 198, 122, 0.001760, -1
443, 232, 85, 159, 0.000726, -1
94, 0, 179, 228, 0.000524, -1
422, 156, 184, 124, 0.000284, -1
443, 112, 91, 188, 0.000143, -1
514, 128, 66, 149, 0.000130, -1
471, 61, 147, 373, 0.000118, -1
259, 12, 102, 216, 0.000021, -1
