538, 337, 271, 342, 0.644932, -1
465, 56, 363, 623, 0.433855, -1
259, 126, 211, 535, 0.386389, -1
404, 339, 530, 318, 0.331335, -1
47, 403, 424, 276, 0.272740, -1
137, 161, 728, 518, 0.223489, -1
214, 200, 401, 465, 0.120712, -1
329, 68, 383, 598, 0.047783, -1
207, 47, 605, 322, 0.038721, -1
186, 232, 222, 440, 0.030321, -1
166, 441, 127, 207, 0.026990, -1
308, 333, 382, 314, 0.018487, -1
20, 306, 323, 356, 0.008744, -1
75, 67, 439, 612, 0.005613, -1
409, 25, 522, 398, 0.005495, -1
278, 296, 63, 123, 0.003762, -1
193, 116, 417, 351, 0.002481, -1
527, 0, 263, 453, 0.002160, -1
604, 147, 342, 520, 0.001966, -1
765, 6, 207, 617, 0.001310, -1
281, 263, 93, 199, 0.001103, -1
17, 0, 255, 655, 0.000436, -1
54, 93, 516, 246, 0.000255, -1
841, 0, 182, 413, 0.000120, -1
20, 62, 323, 189, 0.000094, -1
0, 214, 134, 433, 0.000094, -1
25, 7, 195, 281, 0.000019, -1
718, 319, 252, 319, 0.000002, -1
45, 0, 345, 443, 0.000001, -1
