206, 213, 263, 549, 0.158979, -1
0, 255, 441, 501, 0.034796, -1
183, 260, 572, 498, 0.013288, -1
303, 234, 262, 533, 0.006894, -1
340, 469, 235, 167, 0.003508, -1
271, 465, 123, 253, 0.003237, -1
260, 452, 472, 219, 0.002996, -1
560, 536, 240, 150, 0.002483, -1
111, 391, 242, 190, 0.002435, -1
97, 360, 448, 367, 0.002266, -1
460, 529, 492, 170, 0.002114, -1
715, 609, 262, 89, 0.001188, -1
289, 356, 132, 266, 0.000613, -1
370, 276, 304, 162, 0.000602, -1
336, 298, 650, 466, 0.000500, -1
381, 15, 115, 248, 0.000485, -1
381, 514, 327, 126, 0.000358, -1
72, 73, 527, 694, 0.000346, -1
73, 16, 113, 169, 0.000324, -1
770, 51, 127, 209, 0.000280, -1
145, 416, 324, 152, 0.000276, -1
766, 78, 206, 147, 0.000247, -1
523, 384, 274, 366, 0.000205, -1
242, 388, 184, 162, 0.000203, -1
401, 210, 123, 229, 0.000202, -1
456, 229, 134, 221, 0.000195, -1
501, 233, 128, 184, 0.000186, -1
6, 0, 235, 767, 0.000149, -1
251, 285, 325, 147, 0.000120, -1
254, 77, 278, 152, 0.000110, -1
375, 252, 99, 209, 0.000095, -1
366, 210, 457, 261, 0.000073, -1
770, 0, 253, 236, 0.000071, -1
512, 0, 112, 104, 0.000063, -1
339, 39, 125, 217, 0.000048, -1
215, 216, 435, 276, 0.000047, -1
731, 49, 122, 196, 0.000045, -1
31, 0, 328, 251, 0.000045, -1
144, 0, 106, 114, 0.000044, -1
256, 374, 122, 266, 0.000036, -1
189, 428, 190, 168, 0.000032, -1
516, 0, 473, 149, 0.000031, -1
850, 33, 121, 199, 0.000031, -1
875, 0, 148, 344, 0.000031, -1
367, 0, 236, 508, 0.000027, -1
620, 420, 382, 320, 0.000025, -1
325, 290, 186, 172, 0.000021, -1
937, 107, 86, 274, 0.000019, -1
701, 0, 100, 109, 0.000018, -1
419, 103, 397, 664, 0.000014, -1
292, 246, 324, 148, 0.000013, -1
664, 0, 305, 276, 0.000013, -1
98, 6, 470, 259, 0.000012, -1
569, 0, 113, 107, 0.000012, -1
893, 0, 122, 120, 0.000012, -1
469, 0, 363, 223, 0.000010, -1
488, 0, 315, 74, 0.000010, -1
658, 0, 108, 109, 0.000007, -1
144, 0, 252, 449, 0.000006, -1
346, 0, 452, 141, 0.000006, -1
19, 204, 290, 317, 0.000005, -1
412, 109, 302, 449, 0.000005, -1
613, 0, 110, 110, 0.000004, -1
663, 0, 168, 75, 0.000004, -1
738, 0, 102, 99, 0.000003, -1
48, 30, 405, 321, 0.000003, -1
856, 182, 167, 141, 0.000002, -1
419, 0, 424, 475, 0.000002, -1
269, 0, 228, 466, 0.000002, -1
166, 0, 528, 461, 0.000002, -1
794, 0, 229, 481, 0.000001, -1
54, 0, 273, 75, 0.000001, -1
810, 0, 213, 70, 0.000001, -1
229, 0, 794, 290, 0.000001, -1
786, 137, 213, 607, 0.000001, -1
439, 0, 259, 287, 0.000001, -1
605, 0, 245, 419, 0.000000, -1
558, 51, 394, 716, 0.000000, -1
529, 72, 214, 642, 0.000000, -1
