218, 0, 325, 255, 0.002563, -1
161, 0, 732, 280, 0.001482, -1
147, 505, 293, 93, 0.000454, -1
0, 134, 165, 117, 0.000428, -1
458, 43, 425, 278, 0.000414, -1
479, 480, 277, 109, 0.000400, -1
618, 492, 139, 107, 0.000252, -1
11, 460, 134, 107, 0.000239, -1
235, 493, 138, 103, 0.000187, -1
460, 398, 88, 186, 0.000171, -1
538, 496, 300, 108, 0.000130, -1
0, 149, 64, 125, 0.000130, -1
701, 480, 82, 125, 0.000108, -1
465, 25, 408, 549, 0.000099, -1
731, 497, 248, 112, 0.000087, -1
0, 140, 95, 99, 0.000085, -1
351, 430, 136, 94, 0.000069, -1
177, 0, 350, 128, 0.000068, -1
73, 449, 397, 156, 0.000061, -1
833, 279, 190, 91, 0.000053, -1
21, 75, 224, 255, 0.000053, -1
646, 250, 371, 213, 0.000043, -1
518, 120, 417, 306, 0.000043, -1
399, 301, 182, 318, 0.000042, -1
375, 403, 81, 119, 0.000042, -1
1, 458, 48, 129, 0.000041, -1
576, 471, 354, 211, 0.000038, -1
448, 409, 181, 213, 0.000033, -1
618, 152, 341, 405, 0.000024, -1
337, 394, 356, 203, 0.000023, -1
10, 0, 361, 358, 0.000023, -1
473, 395, 272, 230, 0.000020, -1
88, 0, 361, 208, 0.000016, -1
661, 365, 199, 260, 0.000013, -1
14, 413, 152, 214, 0.000011, -1
235, 444, 292, 188, 0.000009, -1
68, 501, 435, 181, 0.000009, -1
954, 223, 69, 166, 0.000007, -1
302, 0, 487, 427, 0.000007, -1
464, 232, 333, 359, 0.000006, -1
46, 3, 174, 529, 0.000005, -1
587, 367, 205, 260, 0.000005, -1
169, 0, 430, 503, 0.000004, -1
792, 383, 228, 247, 0.000004, -1
196, 0, 74, 58, 0.000003, -1
3, 0, 132, 381, 0.000003, -1
775, 113, 216, 462, 0.000003, -1
322, 286, 194, 335, 0.000003, -1
903, 269, 106, 119, 0.000003, -1
572, 313, 358, 283, 0.000003, -1
711, 236, 93, 143, 0.000002, -1
372, 119, 334, 464, 0.000002, -1
69, 285, 280, 309, 0.000001, -1
35, 475, 196, 207, 0.000001, -1
199, 325, 199, 287, 0.000001, -1
143, 317, 461, 278, 0.000001, -1
205, 460, 453, 222, 0.000001, -1
44, 367, 210, 238, 0.000001, -1
0, 172, 85, 140, 0.000001, -1
234, 329, 646, 266, 0.000000, -1
0, 0, 51, 59, 0.000000, -1
11, 313, 112, 279, 0.000000, -1
92, 109, 384, 438, 0.000000, -1
885, 2, 138, 224, 0.000000, -1
43, 222, 166, 363, 0.000000, -1
13, 0, 159, 189, 0.000000, -1
5, 0, 140, 59, 0.000000, -1
935, 0, 88, 67, 0.000000, -1
883, 78, 140, 477, 0.000000, -1
585, 0, 398, 255, 0.000000, -1
27, 0, 220, 114, 0.000000, -1
768, 75, 255, 199, 0.000000, -1
782, 0, 238, 112, 0.000000, -1
861, 0, 162, 57, 0.000000, -1
513, 518, 83, 164, 0.000000, -1
