630, 0, 371, 538, 0.018410, -1
490, 0, 533, 315, 0.010796, -1
0, 284, 138, 430, 0.001244, -1
492, 409, 160, 145, 0.000807, -1
427, 428, 310, 126, 0.000621, -1
791, 0, 201, 170, 0.000451, -1
0, 552, 156, 138, 0.000446, -1
366, 0, 272, 519, 0.000399, -1
0, 48, 215, 643, 0.000335, -1
191, 0, 832, 513, 0.000301, -1
631, 450, 153, 137, 0.000245, -1
692, 377, 323, 327, 0.000213, -1
601, 0, 422, 180, 0.000207, -1
673, 115, 302, 196, 0.000189, -1
551, 457, 313, 126, 0.000091, -1
501, 486, 169, 150, 0.000086, -1
434, 105, 119, 187, 0.000084, -1
312, 0, 641, 220, 0.000081, -1
605, 158, 321, 343, 0.000081, -1
517, 433, 438, 210, 0.000064, -1
0, 137, 61, 217, 0.000056, -1
797, 389, 156, 144, 0.000044, -1
206, 0, 558, 136, 0.000042, -1
424, 479, 309, 118, 0.000035, -1
0, 501, 63, 201, 0.000034, -1
570, 460, 114, 171, 0.000032, -1
793, 0, 230, 93, 0.000030, -1
370, 405, 471, 179, 0.000029, -1
403, 0, 314, 289, 0.000025, -1
426, 523, 328, 127, 0.000017, -1
831, 334, 192, 397, 0.000015, -1
757, 66, 140, 249, 0.000014, -1
640, 262, 208, 386, 0.000014, -1
136, 0, 553, 324, 0.000013, -1
924, 0, 99, 114, 0.000010, -1
457, 383, 290, 297, 0.000009, -1
33, 0, 668, 540, 0.000008, -1
621, 22, 140, 247, 0.000007, -1
822, 0, 201, 475, 0.000007, -1
0, 78, 280, 355, 0.000006, -1
896, 386, 114, 194, 0.000006, -1
953, 388, 70, 207, 0.000006, -1
665, 306, 321, 274, 0.000006, -1
370, 224, 273, 435, 0.000006, -1
238, 114, 468, 344, 0.000005, -1
308, 0, 278, 271, 0.000004, -1
789, 418, 234, 155, 0.000004, -1
933, 0, 90, 254, 0.000003, -1
0, 0, 138, 483, 0.000002, -1
0, 0, 184, 214, 0.000002, -1
8, 355, 316, 327, 0.000002, -1
0, 0, 63, 212, 0.000001, -1
770, 130, 194, 514, 0.000001, -1
242, 0, 309, 612, 0.000001, -1
867, 0, 147, 233, 0.000001, -1
468, 238, 230, 377, 0.000001, -1
209, 369, 179, 339, 0.000001, -1
373, 266, 355, 135, 0.000001, -1
256, 326, 210, 387, 0.000001, -1
65, 0, 302, 547, 0.000001, -1
490, 259, 409, 373, 0.000001, -1
0, 0, 101, 95, 0.000000, -1
216, 428, 361, 274, 0.000000, -1
122, 553, 428, 207, 0.000000, -1
1, 0, 435, 282, 0.000000, -1
153, 289, 519, 368, 0.000000, -1
