31, 214, 427, 295, 0.030112, -1
533, 251, 397, 335, 0.014982, -1
648, 471, 112, 130, 0.008432, -1
736, 44, 257, 252, 0.007203, -1
0, 30, 608, 542, 0.004140, -1
476, 228, 286, 316, 0.004111, -1
511, 437, 404, 153, 0.003213, -1
321, 281, 530, 286, 0.002798, -1
796, 98, 227, 119, 0.002199, -1
472, 8, 490, 319, 0.001969, -1
252, 357, 248, 141, 0.001907, -1
251, 252, 270, 292, 0.001906, -1
0, 0, 1023, 296, 0.001330, -1
284, 96, 586, 442, 0.001013, -1
61, 301, 565, 265, 0.000618, -1
0, 0, 164, 255, 0.000585, -1
338, 0, 469, 284, 0.000492, -1
667, 74, 324, 511, 0.000430, -1
518, 0, 255, 585, 0.000374, -1
792, 0, 207, 465, 0.000355, -1
210, 0, 386, 295, 0.000332, -1
642, 66, 301, 126, 0.000243, -1
558, 330, 100, 186, 0.000152, -1
31, 0, 620, 177, 0.000105, -1
712, 450, 152, 104, 0.000076, -1
582, 496, 273, 106, 0.000066, -1
581, 219, 106, 173, 0.000059, -1
864, 0, 159, 279, 0.000039, -1
734, 273, 221, 311, 0.000034, -1
0, 0, 338, 327, 0.000023, -1
294, 408, 518, 186, 0.000022, -1
33, 0, 164, 69, 0.000019, -1
823, 422, 96, 160, 0.000011, -1
920, 0, 103, 68, 0.000009, -1
0, 0, 277, 150, 0.000009, -1
0, 130, 183, 135, 0.000008, -1
45, 338, 206, 298, 0.000005, -1
0, 0, 202, 536, 0.000003, -1
191, 0, 349, 79, 0.000001, -1
58, 388, 468, 221, 0.000001, -1
0, 0, 58, 95, 0.000001, -1
796, 0, 208, 134, 0.000001, -1
417, 154, 444, 262, 0.000001, -1
356, 0, 110, 106, 0.000001, -1
18, 147, 255, 298, 0.000000, -1
