0, 309, 506, 445, 0.158082, -1
428, 413, 496, 318, 0.107992, -1
0, 357, 145, 399, 0.004231, -1
832, 675, 191, 92, 0.002485, -1
294, 0, 290, 275, 0.000879, -1
366, 439, 336, 143, 0.000817, -1
448, 461, 188, 123, 0.000583, -1
513, 0, 294, 308, 0.000546, -1
650, 103, 224, 643, 0.000529, -1
440, 419, 123, 198, 0.000480, -1
4, 216, 204, 522, 0.000389, -1
100, 350, 834, 395, 0.000318, -1
288, 0, 618, 209, 0.000297, -1
47, 305, 339, 288, 0.000286, -1
464, 110, 387, 657, 0.000218, -1
414, 442, 176, 118, 0.000185, -1
391, 384, 256, 383, 0.000174, -1
559, 356, 162, 128, 0.000119, -1
36, 647, 358, 120, 0.000108, -1
476, 0, 335, 82, 0.000107, -1
203, 395, 339, 372, 0.000091, -1
940, 647, 83, 120, 0.000088, -1
700, 238, 263, 506, 0.000086, -1
32, 593, 219, 123, 0.000079, -1
208, 0, 756, 391, 0.000079, -1
410, 0, 188, 78, 0.000069, -1
284, 420, 348, 133, 0.000068, -1
342, 0, 376, 103, 0.000059, -1
489, 388, 116, 190, 0.000052, -1
144, 356, 554, 289, 0.000042, -1
0, 0, 307, 250, 0.000040, -1
56, 510, 631, 257, 0.000038, -1
877, 399, 131, 365, 0.000035, -1
438, 212, 261, 518, 0.000033, -1
623, 0, 134, 121, 0.000031, -1
137, 621, 135, 146, 0.000028, -1
178, 0, 544, 166, 0.000027, -1
465, 628, 126, 139, 0.000026, -1
483, 0, 129, 106, 0.000024, -1
717, 415, 266, 278, 0.000022, -1
402, 396, 128, 190, 0.000022, -1
397, 400, 327, 138, 0.000021, -1
477, 354, 333, 128, 0.000020, -1
501, 418, 194, 143, 0.000019, -1
0, 0, 115, 109, 0.000019, -1
72, 179, 247, 558, 0.000018, -1
35, 0, 186, 77, 0.000015, -1
258, 556, 611, 211, 0.000015, -1
309, 650, 350, 117, 0.000013, -1
489, 0, 431, 549, 0.000011, -1
0, 438, 243, 165, 0.000010, -1
528, 0, 127, 109, 0.000008, -1
71, 355, 93, 215, 0.000007, -1
357, 620, 130, 147, 0.000006, -1
849, 0, 174, 297, 0.000006, -1
658, 0, 337, 369, 0.000005, -1
532, 341, 427, 314, 0.000005, -1
0, 0, 163, 280, 0.000005, -1
404, 281, 463, 302, 0.000004, -1
402, 621, 128, 146, 0.000003, -1
0, 0, 623, 306, 0.000002, -1
97, 0, 289, 303, 0.000002, -1
299, 282, 265, 437, 0.000002, -1
749, 594, 264, 166, 0.000002, -1
0, 0, 479, 152, 0.000001, -1
192, 619, 136, 148, 0.000001, -1
367, 0, 415, 639, 0.000001, -1
0, 436, 290, 330, 0.000001, -1
71, 546, 133, 221, 0.000001, -1
821, 231, 191, 514, 0.000000, -1
19, 0, 321, 524, 0.000000, -1
758, 0, 229, 676, 0.000000, -1
172, 0, 366, 523, 0.000000, -1
292, 0, 317, 704, 0.000000, -1
