142, 0, 325, 582, 0.185815, -1
53, 193, 547, 391, 0.139803, -1
58, 467, 76, 101, 0.071955, -1
154, 0, 287, 271, 0.048609, -1
2, 0, 156, 611, 0.044565, -1
35, 475, 164, 94, 0.043108, -1
404, 0, 172, 350, 0.028328, -1
133, 0, 446, 355, 0.023986, -1
45, 300, 398, 274, 0.014681, -1
22, 96, 273, 497, 0.014482, -1
170, 121, 432, 304, 0.014350, -1
124, 451, 83, 123, 0.013770, -1
18, 405, 137, 189, 0.010686, -1
375, 0, 227, 541, 0.010110, -1
31, 448, 296, 153, 0.009229, -1
154, 0, 206, 437, 0.008526, -1
242, 448, 294, 116, 0.006964, -1
35, 305, 213, 296, 0.006267, -1
328, 439, 93, 127, 0.005815, -1
140, 100, 256, 140, 0.004045, -1
262, 0, 243, 468, 0.003087, -1
72, 184, 121, 246, 0.001483, -1
4, 39, 288, 284, 0.001482, -1
448, 0, 163, 261, 0.001131, -1
184, 66, 105, 226, 0.000982, -1
69, 93, 409, 304, 0.000838, -1
215, 30, 119, 219, 0.000769, -1
301, 251, 310, 308, 0.000586, -1
9, 349, 104, 226, 0.000372, -1
0, 225, 248, 152, 0.000322, -1
1, 0, 110, 288, 0.000263, -1
198, 213, 320, 166, 0.000181, -1
3, 171, 221, 341, 0.000167, -1
287, 0, 153, 96, 0.000156, -1
17, 530, 235, 81, 0.000131, -1
58, 0, 421, 148, 0.000100, -1
293, 199, 130, 196, 0.000087, -1
160, 372, 440, 238, 0.000072, -1
324, 246, 108, 184, 0.000069, -1
155, 17, 138, 149, 0.000065, -1
211, 284, 354, 127, 0.000045, -1
217, 175, 102, 205, 0.000034, -1
205, 0, 265, 75, 0.000024, -1
147, 469, 74, 96, 0.000023, -1
177, 217, 98, 233, 0.000021, -1
0, 321, 80, 124, 0.000015, -1
137, 197, 103, 230, 0.000011, -1
517, 1, 94, 221, 0.000011, -1
270, 0, 101, 133, 0.000009, -1
0, 526, 136, 85, 0.000008, -1
527, 87, 84, 233, 0.000007, -1
309, 0, 296, 140, 0.000006, -1
0, 259, 52, 168, 0.000005, -1
456, 0, 92, 97, 0.000004, -1
326, 63, 109, 253, 0.000004, -1
141, 146, 73, 192, 0.000002, -1
436, 0, 175, 65, 0.000001, -1
245, 106, 290, 183, 0.000001, -1
336, 176, 125, 209, 0.000001, -1
0, 486, 49, 125, 0.000000, -1
483, 0, 94, 86, 0.000000, -1
534, 0, 77, 88, 0.000000, -1
