673, 322, 286, 349, 0.019520, -1
611, 507, 297, 126, 0.006357, -1
369, 349, 593, 313, 0.005614, -1
832, 412, 159, 139, 0.003477, -1
562, 367, 223, 284, 0.002433, -1
715, 479, 114, 143, 0.002199, -1
889, 447, 96, 169, 0.001792, -1
556, 218, 368, 423, 0.001335, -1
239, 411, 209, 236, 0.001243, -1
759, 320, 244, 264, 0.001107, -1
90, 399, 396, 241, 0.000960, -1
847, 383, 114, 227, 0.000725, -1
523, 466, 396, 216, 0.000704, -1
58, 516, 415, 165, 0.000691, -1
61, 425, 762, 221, 0.000572, -1
305, 303, 103, 179, 0.000503, -1
804, 447, 208, 136, 0.000458, -1
810, 335, 109, 212, 0.000446, -1
352, 375, 85, 143, 0.000380, -1
746, 398, 277, 138, 0.000380, -1
668, 313, 254, 133, 0.000352, -1
645, 380, 109, 151, 0.000237, -1
818, 369, 204, 285, 0.000220, -1
267, 323, 131, 104, 0.000214, -1
747, 448, 119, 197, 0.000176, -1
940, 391, 83, 173, 0.000138, -1
336, 134, 603, 452, 0.000136, -1
388, 143, 86, 168, 0.000128, -1
261, 351, 151, 109, 0.000111, -1
232, 336, 249, 110, 0.000080, -1
693, 415, 91, 148, 0.000076, -1
742, 135, 265, 508, 0.000072, -1
904, 372, 105, 162, 0.000054, -1
345, 182, 155, 125, 0.000053, -1
362, 160, 121, 102, 0.000052, -1
663, 129, 121, 228, 0.000047, -1
867, 222, 156, 373, 0.000044, -1
260, 371, 262, 104, 0.000040, -1
392, 0, 252, 232, 0.000038, -1
472, 329, 435, 229, 0.000034, -1
548, 381, 282, 120, 0.000030, -1
596, 49, 235, 514, 0.000028, -1
108, 248, 284, 375, 0.000025, -1
669, 139, 166, 115, 0.000019, -1
537, 154, 367, 303, 0.000018, -1
526, 213, 210, 383, 0.000017, -1
540, 589, 277, 93, 0.000016, -1
622, 569, 99, 113, 0.000015, -1
390, 267, 389, 332, 0.000014, -1
279, 147, 160, 420, 0.000014, -1
161, 329, 388, 186, 0.000013, -1
234, 319, 444, 299, 0.000013, -1
772, 356, 244, 120, 0.000010, -1
213, 0, 446, 152, 0.000007, -1
15, 604, 132, 78, 0.000007, -1
338, 0, 168, 490, 0.000006, -1
3, 580, 51, 102, 0.000006, -1
364, 514, 474, 168, 0.000005, -1
193, 208, 292, 399, 0.000005, -1
700, 123, 107, 184, 0.000005, -1
350, 0, 387, 493, 0.000004, -1
62, 288, 201, 331, 0.000003, -1
40, 518, 201, 164, 0.000002, -1
315, 149, 219, 116, 0.000001, -1
730, 352, 98, 166, 0.000001, -1
821, 0, 167, 129, 0.000001, -1
29, 247, 164, 352, 0.000001, -1
616, 146, 278, 137, 0.000001, -1
324, 203, 329, 361, 0.000001, -1
297, 0, 262, 251, 0.000001, -1
24, 438, 152, 203, 0.000001, -1
567, 53, 358, 299, 0.000000, -1
405, 0, 287, 83, 0.000000, -1
532, 0, 226, 398, 0.000000, -1
882, 0, 141, 260, 0.000000, -1
227, 0, 485, 311, 0.000000, -1
493, 0, 135, 136, 0.000000, -1
287, 91, 339, 223, 0.000000, -1
773, 180, 231, 254, 0.000000, -1
193, 0, 255, 444, 0.000000, -1
757, 0, 217, 444, 0.000000, -1
400, 0, 460, 333, 0.000000, -1
140, 92, 494, 419, 0.000000, -1
80, 0, 289, 416, 0.000000, -1
13, 23, 170, 378, 0.000000, -1
10, 5, 106, 246, 0.000000, -1
