482, 18, 485, 749, 0.497808, -1
2, 0, 180, 587, 0.336901, -1
170, 25, 266, 509, 0.104797, -1
346, 364, 675, 392, 0.045705, -1
172, 55, 812, 528, 0.024386, -1
2, 0, 383, 720, 0.020634, -1
778, 0, 228, 661, 0.014161, -1
0, 32, 397, 346, 0.009593, -1
373, 177, 549, 370, 0.008716, -1
757, 553, 266, 214, 0.007140, -1
730, 378, 293, 359, 0.005702, -1
0, 116, 306, 393, 0.005587, -1
571, 15, 412, 455, 0.005294, -1
0, 177, 140, 340, 0.005119, -1
49, 29, 608, 418, 0.001671, -1
4, 1, 211, 277, 0.001503, -1
16, 395, 547, 295, 0.001405, -1
755, 53, 254, 168, 0.001009, -1
114, 2, 470, 750, 0.000789, -1
0, 237, 210, 203, 0.000343, -1
469, 44, 286, 552, 0.000313, -1
180, 213, 615, 537, 0.000298, -1
652, 32, 317, 293, 0.000282, -1
176, 86, 187, 196, 0.000274, -1
98, 64, 98, 198, 0.000214, -1
92, 163, 125, 301, 0.000125, -1
654, 163, 366, 575, 0.000109, -1
919, 493, 104, 274, 0.000006, -1
373, 0, 296, 767, 0.000005, -1
