251, 308, 613, 374, 0.241612, -1
6, 323, 637, 337, 0.104712, -1
119, 229, 274, 446, 0.092678, -1
105, 30, 438, 652, 0.084455, -1
419, 118, 504, 564, 0.076962, -1
39, 0, 340, 331, 0.061779, -1
587, 293, 301, 389, 0.039335, -1
576, 134, 437, 260, 0.033040, -1
427, 443, 456, 239, 0.030680, -1
359, 0, 443, 235, 0.027920, -1
630, 63, 348, 461, 0.020196, -1
0, 96, 970, 573, 0.015818, -1
373, 4, 634, 487, 0.015296, -1
0, 4, 788, 383, 0.014110, -1
183, 280, 334, 382, 0.013707, -1
443, 227, 287, 455, 0.006473, -1
327, 113, 311, 535, 0.005558, -1
0, 0, 252, 682, 0.002698, -1
453, 0, 303, 440, 0.001677, -1
0, 24, 133, 621, 0.000841, -1
313, 0, 238, 440, 0.000840, -1
668, 325, 99, 191, 0.000566, -1
138, 364, 120, 272, 0.000367, -1
0, 308, 162, 374, 0.000085, -1
689, 203, 266, 479, 0.000065, -1
611, 0, 245, 315, 0.000060, -1
819, 2, 192, 487, 0.000021, -1
232, 211, 549, 350, 0.000010, -1
