602, 425, 383, 342, 0.085547, -1
5, 139, 223, 583, 0.075908, -1
497, 141, 438, 605, 0.038210, -1
0, 198, 603, 229, 0.036587, -1
68, 73, 634, 548, 0.028319, -1
164, 7, 253, 456, 0.026830, -1
34, 56, 347, 463, 0.024700, -1
580, 271, 292, 437, 0.014606, -1
0, 175, 296, 324, 0.010375, -1
342, 111, 470, 523, 0.009107, -1
411, 214, 548, 330, 0.007530, -1
11, 429, 411, 251, 0.005335, -1
473, 157, 241, 491, 0.003640, -1
148, 473, 129, 196, 0.003468, -1
144, 245, 374, 125, 0.002199, -1
51, 481, 279, 161, 0.002054, -1
0, 166, 479, 499, 0.001965, -1
686, 20, 261, 648, 0.001537, -1
314, 372, 645, 327, 0.001190, -1
112, 103, 422, 403, 0.001148, -1
215, 183, 619, 277, 0.000989, -1
93, 331, 243, 361, 0.000966, -1
382, 5, 287, 497, 0.000846, -1
195, 0, 502, 156, 0.000751, -1
731, 338, 292, 415, 0.000746, -1
647, 11, 360, 356, 0.000497, -1
119, 0, 738, 398, 0.000487, -1
311, 19, 270, 591, 0.000265, -1
548, 307, 118, 285, 0.000255, -1
117, 441, 121, 243, 0.000238, -1
580, 389, 92, 208, 0.000172, -1
755, 444, 159, 292, 0.000168, -1
24, 412, 322, 183, 0.000091, -1
566, 348, 351, 223, 0.000080, -1
172, 391, 133, 265, 0.000077, -1
663, 263, 164, 377, 0.000038, -1
130, 0, 409, 294, 0.000022, -1
108, 402, 617, 269, 0.000020, -1
450, 0, 484, 374, 0.000015, -1
