88, 107, 104, 162, 0.002954, -1
787, 426, 167, 107, 0.002062, -1
299, 419, 182, 116, 0.001551, -1
39, 478, 311, 102, 0.001532, -1
403, 281, 174, 101, 0.001202, -1
909, 432, 80, 163, 0.001109, -1
862, 442, 127, 114, 0.001067, -1
122, 105, 105, 154, 0.000756, -1
697, 405, 300, 117, 0.000756, -1
586, 517, 141, 102, 0.000704, -1
573, 288, 208, 359, 0.000660, -1
37, 140, 411, 250, 0.000660, -1
34, 439, 411, 159, 0.000649, -1
627, 448, 105, 177, 0.000516, -1
845, 421, 104, 160, 0.000371, -1
26, 132, 254, 127, 0.000366, -1
659, 362, 334, 228, 0.000261, -1
30, 352, 278, 263, 0.000251, -1
872, 520, 151, 114, 0.000189, -1
55, 191, 98, 177, 0.000129, -1
959, 471, 64, 148, 0.000119, -1
244, 280, 307, 314, 0.000112, -1
95, 248, 792, 358, 0.000093, -1
447, 301, 153, 97, 0.000090, -1
251, 269, 308, 124, 0.000075, -1
394, 292, 275, 112, 0.000074, -1
85, 209, 407, 397, 0.000066, -1
71, 455, 308, 95, 0.000064, -1
619, 340, 91, 178, 0.000060, -1
486, 267, 92, 141, 0.000053, -1
41, 90, 113, 184, 0.000052, -1
212, 211, 371, 246, 0.000043, -1
525, 333, 265, 113, 0.000040, -1
636, 598, 147, 79, 0.000037, -1
702, 582, 99, 95, 0.000037, -1
917, 568, 76, 109, 0.000031, -1
481, 364, 380, 252, 0.000030, -1
21, 51, 286, 373, 0.000027, -1
74, 377, 526, 231, 0.000025, -1
531, 572, 263, 105, 0.000023, -1
237, 112, 214, 372, 0.000018, -1
598, 221, 360, 407, 0.000018, -1
845, 378, 177, 270, 0.000018, -1
611, 429, 137, 126, 0.000018, -1
15, 27, 180, 563, 0.000017, -1
838, 466, 169, 126, 0.000016, -1
614, 506, 98, 171, 0.000014, -1
540, 569, 98, 108, 0.000013, -1
578, 488, 218, 128, 0.000009, -1
378, 241, 101, 173, 0.000009, -1
924, 541, 99, 114, 0.000008, -1
128, 63, 254, 406, 0.000007, -1
463, 284, 404, 227, 0.000007, -1
43, 187, 209, 423, 0.000007, -1
575, 561, 104, 116, 0.000007, -1
617, 550, 148, 104, 0.000007, -1
585, 362, 148, 122, 0.000007, -1
72, 75, 500, 424, 0.000006, -1
314, 235, 412, 200, 0.000006, -1
235, 142, 435, 423, 0.000006, -1
519, 372, 202, 274, 0.000005, -1
527, 270, 85, 140, 0.000004, -1
852, 595, 149, 82, 0.000004, -1
736, 98, 237, 548, 0.000003, -1
561, 422, 254, 142, 0.000002, -1
18, 215, 223, 128, 0.000002, -1
343, 231, 101, 185, 0.000002, -1
470, 129, 381, 492, 0.000002, -1
369, 165, 220, 361, 0.000001, -1
752, 12, 209, 301, 0.000001, -1
506, 486, 306, 190, 0.000001, -1
649, 34, 275, 372, 0.000001, -1
571, 535, 388, 134, 0.000001, -1
763, 508, 238, 166, 0.000000, -1
311, 60, 614, 475, 0.000000, -1
37, 17, 182, 310, 0.000000, -1
820, 0, 148, 566, 0.000000, -1
887, 0, 131, 277, 0.000000, -1
968, 0, 51, 85, 0.000000, -1
475, 135, 199, 428, 0.000000, -1
427, 19, 505, 257, 0.000000, -1
833, 0, 190, 59, 0.000000, -1
71, 13, 440, 284, 0.000000, -1
458, 60, 367, 343, 0.000000, -1
816, 0, 155, 116, 0.000000, -1
