19, 5, 247, 732, 0.190720, -1
152, 45, 287, 719, 0.183756, -1
421, 6, 368, 699, 0.094062, -1
189, 40, 623, 348, 0.086728, -1
32, 0, 753, 706, 0.082246, -1
12, 332, 501, 407, 0.053479, -1
490, 28, 259, 433, 0.016316, -1
12, 140, 141, 627, 0.010314, -1
587, 222, 200, 494, 0.006376, -1
588, 26, 221, 396, 0.005766, -1
230, 303, 331, 436, 0.004805, -1
42, 439, 131, 275, 0.003892, -1
252, 0, 249, 584, 0.003675, -1
664, 393, 124, 305, 0.002175, -1
0, 483, 246, 240, 0.001185, -1
587, 472, 245, 177, 0.000445, -1
9, 25, 172, 519, 0.000234, -1
193, 317, 640, 403, 0.000216, -1
539, 410, 397, 289, 0.000204, -1
15, 0, 236, 141, 0.000149, -1
34, 59, 358, 116, 0.000107, -1
113, 330, 162, 395, 0.000098, -1
108, 0, 365, 273, 0.000091, -1
60, 0, 507, 417, 0.000063, -1
417, 513, 132, 210, 0.000062, -1
664, 307, 120, 286, 0.000054, -1
94, 208, 575, 326, 0.000045, -1
740, 433, 101, 225, 0.000040, -1
452, 3, 423, 340, 0.000029, -1
712, 352, 105, 282, 0.000026, -1
661, 264, 266, 445, 0.000024, -1
381, 362, 276, 359, 0.000023, -1
0, 493, 438, 274, 0.000016, -1
124, 39, 184, 153, 0.000015, -1
631, 423, 251, 185, 0.000014, -1
297, 0, 125, 116, 0.000010, -1
725, 398, 252, 315, 0.000007, -1
0, 372, 68, 261, 0.000004, -1
50, 436, 369, 229, 0.000004, -1
0, 466, 65, 260, 0.000002, -1
0, 0, 168, 242, 0.000002, -1
640, 106, 213, 538, 0.000002, -1
15, 0, 290, 253, 0.000001, -1
783, 219, 187, 437, 0.000001, -1
862, 444, 158, 282, 0.000000, -1
706, 558, 290, 209, 0.000000, -1
787, 59, 223, 501, 0.000000, -1
680, 0, 277, 369, 0.000000, -1
