37, 562, 344, 355, 0.203030, -1
399, 328, 277, 543, 0.114923, -1
0, 442, 444, 581, 0.068294, -1
264, 157, 387, 791, 0.006807, -1
360, 152, 225, 632, 0.001977, -1
152, 415, 330, 469, 0.001001, -1
0, 254, 270, 751, 0.000808, -1
0, 625, 233, 394, 0.000447, -1
208, 163, 196, 506, 0.000416, -1
96, 394, 337, 333, 0.000381, -1
21, 746, 640, 277, 0.000226, -1
11, 508, 227, 158, 0.000207, -1
110, 32, 317, 947, 0.000194, -1
312, 517, 332, 460, 0.000098, -1
54, 480, 556, 348, 0.000072, -1
156, 82, 401, 695, 0.000048, -1
78, 88, 260, 684, 0.000036, -1
17, 267, 132, 583, 0.000022, -1
15, 221, 109, 401, 0.000016, -1
44, 0, 174, 637, 0.000011, -1
29, 539, 235, 195, 0.000009, -1
60, 508, 122, 229, 0.000004, -1
454, 740, 228, 112, 0.000004, -1
156, 637, 455, 314, 0.000003, -1
35, 0, 321, 258, 0.000001, -1
151, 0, 420, 284, 0.000001, -1
515, 0, 167, 250, 0.000000, -1
398, 0, 234, 647, 0.000000, -1
67, 0, 453, 566, 0.000000, -1
429, 0, 214, 348, 0.000000, -1
