0, 0, 418, 607, 0.140122, -1
0, 0, 519, 337, 0.037665, -1
136, 9, 279, 306, 0.023704, -1
29, 0, 279, 393, 0.013528, -1
32, 604, 239, 386, 0.009268, -1
1, 681, 603, 245, 0.008422, -1
0, 0, 188, 275, 0.007175, -1
0, 607, 124, 386, 0.006831, -1
0, 0, 201, 602, 0.005620, -1
184, 641, 365, 332, 0.004119, -1
525, 617, 155, 360, 0.003686, -1
367, 656, 262, 361, 0.002554, -1
10, 0, 365, 224, 0.002408, -1
0, 90, 236, 131, 0.001523, -1
223, 18, 274, 613, 0.001473, -1
0, 97, 97, 217, 0.000743, -1
276, 570, 215, 387, 0.000418, -1
277, 175, 178, 139, 0.000401, -1
26, 644, 109, 237, 0.000357, -1
545, 349, 84, 187, 0.000292, -1
285, 0, 395, 642, 0.000286, -1
25, 505, 414, 477, 0.000280, -1
33, 64, 196, 959, 0.000213, -1
484, 0, 196, 604, 0.000211, -1
0, 129, 56, 196, 0.000130, -1
203, 99, 467, 312, 0.000117, -1
0, 245, 61, 209, 0.000076, -1
45, 0, 444, 1023, 0.000070, -1
0, 195, 71, 185, 0.000058, -1
285, 195, 395, 302, 0.000043, -1
0, 211, 131, 142, 0.000034, -1
375, 273, 303, 287, 0.000034, -1
136, 0, 544, 282, 0.000027, -1
0, 132, 186, 153, 0.000025, -1
220, 365, 330, 634, 0.000021, -1
319, 55, 109, 210, 0.000020, -1
245, 0, 256, 276, 0.000017, -1
8, 741, 149, 271, 0.000017, -1
198, 0, 97, 104, 0.000013, -1
26, 777, 312, 246, 0.000009, -1
0, 258, 147, 157, 0.000007, -1
237, 621, 350, 224, 0.000006, -1
552, 821, 109, 202, 0.000005, -1
445, 808, 108, 215, 0.000005, -1
183, 0, 155, 69, 0.000003, -1
424, 321, 222, 672, 0.000003, -1
595, 0, 85, 106, 0.000002, -1
466, 0, 214, 229, 0.000002, -1
310, 159, 317, 682, 0.000000, -1
