306, 295, 717, 471, 0.348405, -1
0, 377, 229, 355, 0.211797, -1
191, 50, 387, 582, 0.194265, -1
640, 261, 371, 484, 0.061088, -1
94, 84, 672, 651, 0.015819, -1
296, 222, 376, 502, 0.006117, -1
514, 195, 341, 572, 0.005341, -1
16, 207, 133, 509, 0.002547, -1
175, 119, 261, 604, 0.002341, -1
74, 0, 546, 334, 0.000978, -1
57, 0, 343, 253, 0.000863, -1
331, 0, 251, 299, 0.000759, -1
57, 435, 674, 281, 0.000754, -1
13, 0, 203, 722, 0.000652, -1
606, 167, 118, 262, 0.000620, -1
79, 378, 383, 362, 0.000600, -1
535, 209, 291, 175, 0.000439, -1
68, 0, 394, 644, 0.000418, -1
315, 335, 347, 173, 0.000383, -1
98, 475, 356, 147, 0.000190, -1
420, 320, 135, 216, 0.000174, -1
2, 0, 228, 301, 0.000071, -1
197, 3, 303, 291, 0.000045, -1
549, 24, 254, 606, 0.000043, -1
80, 0, 257, 435, 0.000038, -1
845, 206, 178, 463, 0.000032, -1
2, 0, 143, 239, 0.000032, -1
825, 0, 198, 286, 0.000030, -1
382, 340, 128, 259, 0.000024, -1
18, 110, 220, 321, 0.000016, -1
231, 455, 130, 237, 0.000016, -1
931, 352, 92, 249, 0.000008, -1
69, 0, 587, 171, 0.000008, -1
258, 0, 559, 384, 0.000007, -1
474, 156, 427, 321, 0.000007, -1
0, 160, 67, 213, 0.000003, -1
772, 69, 218, 661, 0.000002, -1
593, 0, 373, 481, 0.000002, -1
707, 0, 314, 132, 0.000001, -1
101, 36, 185, 601, 0.000001, -1
722, 224, 251, 263, 0.000000, -1
