0, 1, 344, 359, 0.415968, -1
138, 23, 174, 271, 0.139989, -1
148, 0, 225, 397, 0.059367, -1
349, 161, 239, 271, 0.017981, -1
359, 282, 253, 160, 0.013891, -1
0, 96, 102, 277, 0.013382, -1
0, 85, 292, 203, 0.008761, -1
22, 0, 184, 258, 0.006557, -1
268, 58, 279, 357, 0.006316, -1
139, 209, 148, 239, 0.006079, -1
0, 0, 582, 276, 0.005641, -1
29, 76, 573, 330, 0.005395, -1
184, 16, 202, 99, 0.004391, -1
478, 77, 134, 323, 0.002548, -1
23, 2, 158, 97, 0.001980, -1
234, 0, 104, 157, 0.001609, -1
246, 83, 176, 348, 0.001011, -1
207, 0, 238, 159, 0.000698, -1
71, 228, 365, 216, 0.000605, -1
22, 0, 373, 207, 0.000386, -1
214, 141, 366, 197, 0.000329, -1
30, 264, 251, 161, 0.000324, -1
30, 104, 271, 315, 0.000287, -1
388, 0, 220, 388, 0.000253, -1
197, 269, 324, 178, 0.000240, -1
452, 0, 154, 193, 0.000136, -1
310, 0, 178, 249, 0.000083, -1
531, 0, 108, 394, 0.000074, -1
46, 161, 167, 269, 0.000065, -1
326, 0, 310, 104, 0.000059, -1
502, 0, 137, 155, 0.000049, -1
0, 216, 93, 208, 0.000021, -1
365, 0, 169, 191, 0.000015, -1
19, 223, 150, 186, 0.000007, -1
3, 0, 99, 192, 0.000001, -1
25, 328, 134, 151, 0.000000, -1
