790, 113, 227, 534, 0.275061, -1
639, 0, 361, 633, 0.219865, -1
590, 0, 403, 323, 0.075728, -1
533, 8, 365, 521, 0.023339, -1
144, 187, 504, 263, 0.007236, -1
459, 90, 223, 431, 0.006499, -1
435, 146, 514, 461, 0.005899, -1
0, 509, 298, 58, 0.002925, -1
88, 35, 757, 510, 0.001838, -1
163, 86, 425, 489, 0.001501, -1
3, 240, 422, 362, 0.001307, -1
1, 6, 196, 522, 0.001002, -1
303, 0, 716, 439, 0.000928, -1
0, 243, 209, 358, 0.000873, -1
719, 0, 271, 219, 0.000763, -1
793, 170, 179, 229, 0.000732, -1
825, 0, 198, 363, 0.000715, -1
402, 29, 375, 533, 0.000715, -1
0, 453, 432, 145, 0.000580, -1
314, 0, 243, 450, 0.000499, -1
589, 76, 264, 182, 0.000491, -1
87, 35, 348, 504, 0.000260, -1
166, 291, 571, 321, 0.000122, -1
26, 0, 557, 270, 0.000117, -1
12, 351, 310, 261, 0.000096, -1
4, 0, 321, 389, 0.000085, -1
54, 446, 582, 182, 0.000077, -1
266, 0, 420, 321, 0.000064, -1
