41, 247, 550, 273, 0.436369, -1
247, 84, 503, 535, 0.150982, -1
307, 106, 240, 492, 0.120808, -1
470, 125, 277, 468, 0.088462, -1
200, 149, 268, 422, 0.041232, -1
379, 0, 568, 289, 0.022456, -1
380, 0, 206, 656, 0.018918, -1
400, 42, 525, 524, 0.017772, -1
662, 155, 235, 428, 0.015407, -1
0, 146, 331, 348, 0.006314, -1
788, 256, 124, 238, 0.002303, -1
885, 0, 167, 492, 0.002181, -1
511, 218, 453, 371, 0.002043, -1
695, 302, 282, 152, 0.001161, -1
685, 242, 367, 253, 0.000915, -1
523, 0, 258, 440, 0.000889, -1
97, 55, 360, 450, 0.000740, -1
39, 19, 216, 526, 0.000580, -1
655, 85, 88, 216, 0.000297, -1
768, 168, 169, 385, 0.000265, -1
712, 60, 154, 188, 0.000209, -1
364, 308, 501, 332, 0.000175, -1
436, 273, 246, 337, 0.000153, -1
745, 0, 290, 480, 0.000139, -1
892, 17, 109, 242, 0.000115, -1
299, 266, 324, 171, 0.000073, -1
612, 0, 322, 383, 0.000035, -1
808, 167, 231, 416, 0.000020, -1
49, 0, 702, 390, 0.000015, -1
0, 0, 362, 385, 0.000007, -1
404, 446, 470, 234, 0.000006, -1
654, 449, 346, 238, 0.000003, -1
748, 325, 245, 314, 0.000001, -1
65, 303, 304, 322, 0.000001, -1
12, 213, 213, 388, 0.000001, -1
