203, 420, 446, 242, 0.548202, -1
218, 357, 264, 296, 0.095673, -1
896, 373, 80, 168, 0.013096, -1
157, 239, 464, 425, 0.007188, -1
343, 331, 549, 320, 0.004271, -1
876, 393, 74, 159, 0.003709, -1
375, 379, 233, 282, 0.002028, -1
545, 129, 362, 495, 0.001822, -1
539, 266, 225, 390, 0.001038, -1
846, 419, 125, 144, 0.000536, -1
853, 306, 122, 315, 0.000451, -1
273, 11, 465, 470, 0.000432, -1
199, 57, 654, 627, 0.000282, -1
829, 463, 153, 129, 0.000277, -1
376, 0, 242, 433, 0.000247, -1
600, 331, 321, 307, 0.000178, -1
728, 50, 203, 559, 0.000120, -1
887, 326, 127, 309, 0.000071, -1
753, 337, 204, 290, 0.000065, -1
733, 496, 258, 101, 0.000062, -1
232, 27, 663, 298, 0.000060, -1
703, 394, 230, 185, 0.000054, -1
463, 0, 244, 572, 0.000031, -1
551, 36, 386, 311, 0.000010, -1
195, 14, 325, 512, 0.000006, -1
0, 425, 57, 192, 0.000001, -1
35, 349, 278, 291, 0.000001, -1
0, 499, 277, 185, 0.000001, -1
0, 432, 195, 226, 0.000001, -1
11, 274, 112, 346, 0.000001, -1
52, 232, 156, 393, 0.000000, -1
58, 37, 233, 463, 0.000000, -1
103, 233, 283, 384, 0.000000, -1
183, 116, 159, 495, 0.000000, -1
84, 0, 409, 293, 0.000000, -1
122, 39, 278, 499, 0.000000, -1
314, 0, 284, 684, 0.000000, -1
881, 0, 136, 308, 0.000000, -1
