0, 225, 688, 457, 0.048355, -1
152, 224, 257, 458, 0.048311, -1
598, 105, 363, 577, 0.040904, -1
126, 350, 473, 310, 0.011981, -1
0, 311, 162, 354, 0.009625, -1
304, 210, 715, 472, 0.006067, -1
0, 278, 304, 363, 0.004215, -1
816, 276, 207, 392, 0.002917, -1
475, 183, 251, 499, 0.001869, -1
256, 440, 542, 242, 0.001606, -1
561, 200, 373, 291, 0.001286, -1
216, 590, 307, 92, 0.001040, -1
361, 383, 595, 282, 0.000448, -1
119, 43, 412, 639, 0.000428, -1
0, 389, 272, 123, 0.000383, -1
470, 457, 122, 184, 0.000355, -1
317, 210, 272, 472, 0.000346, -1
112, 504, 514, 178, 0.000300, -1
137, 521, 311, 125, 0.000267, -1
364, 358, 295, 324, 0.000220, -1
82, 60, 119, 212, 0.000209, -1
15, 36, 198, 615, 0.000115, -1
305, 568, 111, 114, 0.000107, -1
935, 389, 88, 201, 0.000105, -1
595, 337, 347, 144, 0.000096, -1
269, 577, 103, 105, 0.000082, -1
535, 217, 112, 193, 0.000056, -1
636, 50, 225, 532, 0.000050, -1
685, 365, 314, 140, 0.000044, -1
284, 511, 113, 171, 0.000040, -1
243, 488, 120, 194, 0.000021, -1
59, 80, 188, 147, 0.000016, -1
736, 344, 180, 138, 0.000016, -1
714, 346, 119, 237, 0.000015, -1
69, 3, 103, 240, 0.000015, -1
502, 305, 111, 197, 0.000008, -1
68, 0, 233, 288, 0.000006, -1
391, 19, 442, 663, 0.000005, -1
438, 267, 305, 150, 0.000005, -1
840, 411, 183, 151, 0.000004, -1
378, 307, 314, 148, 0.000004, -1
757, 488, 261, 194, 0.000003, -1
631, 11, 339, 429, 0.000003, -1
0, 436, 225, 243, 0.000002, -1
59, 0, 206, 537, 0.000002, -1
946, 540, 77, 142, 0.000002, -1
774, 306, 114, 226, 0.000001, -1
383, 165, 436, 305, 0.000001, -1
57, 125, 224, 155, 0.000001, -1
595, 0, 208, 293, 0.000000, -1
877, 0, 146, 256, 0.000000, -1
276, 228, 500, 338, 0.000000, -1
88, 0, 544, 340, 0.000000, -1
814, 0, 181, 552, 0.000000, -1
302, 0, 602, 308, 0.000000, -1
248, 0, 394, 622, 0.000000, -1
