500, 123, 192, 437, 0.106282, -1
584, 262, 306, 358, 0.067131, -1
522, 209, 119, 247, 0.037350, -1
503, 83, 431, 532, 0.012542, -1
486, 178, 402, 282, 0.011175, -1
726, 200, 214, 435, 0.002397, -1
467, 222, 348, 375, 0.001409, -1
527, 223, 269, 164, 0.000446, -1
469, 53, 192, 391, 0.000425, -1
50, 546, 296, 78, 0.000388, -1
307, 359, 684, 253, 0.000341, -1
601, 199, 159, 174, 0.000223, -1
681, 0, 304, 619, 0.000203, -1
19, 129, 188, 455, 0.000197, -1
240, 202, 630, 354, 0.000193, -1
377, 84, 359, 470, 0.000127, -1
858, 442, 91, 193, 0.000080, -1
804, 206, 219, 416, 0.000055, -1
127, 532, 161, 115, 0.000054, -1
18, 288, 215, 244, 0.000051, -1
627, 370, 349, 314, 0.000048, -1
683, 0, 205, 267, 0.000035, -1
38, 340, 288, 295, 0.000035, -1
143, 217, 208, 385, 0.000032, -1
354, 165, 226, 395, 0.000031, -1
178, 219, 539, 237, 0.000023, -1
322, 0, 182, 265, 0.000021, -1
483, 0, 417, 275, 0.000019, -1
22, 476, 193, 208, 0.000011, -1
51, 205, 458, 381, 0.000010, -1
162, 337, 549, 276, 0.000006, -1
42, 461, 409, 223, 0.000006, -1
34, 0, 301, 249, 0.000005, -1
0, 395, 176, 240, 0.000005, -1
571, 56, 369, 302, 0.000005, -1
624, 0, 215, 425, 0.000004, -1
382, 0, 395, 339, 0.000004, -1
865, 382, 114, 226, 0.000003, -1
594, 0, 321, 138, 0.000001, -1
236, 26, 337, 369, 0.000001, -1
39, 117, 295, 421, 0.000001, -1
26, 0, 216, 126, 0.000001, -1
79, 0, 368, 353, 0.000000, -1
0, 0, 190, 216, 0.000000, -1
79, 0, 614, 261, 0.000000, -1
10, 18, 206, 390, 0.000000, -1
805, 0, 183, 237, 0.000000, -1
