838, 284, 79, 136, 0.059731, -1
183, 144, 564, 596, 0.054903, -1
56, 8, 369, 372, 0.053150, -1
179, 247, 245, 501, 0.046682, -1
372, 0, 437, 767, 0.037784, -1
153, 0, 296, 662, 0.035823, -1
196, 0, 731, 530, 0.030743, -1
67, 430, 448, 285, 0.005989, -1
472, 387, 148, 370, 0.005446, -1
463, 227, 222, 531, 0.005068, -1
236, 245, 136, 327, 0.004749, -1
454, 170, 439, 409, 0.004017, -1
433, 346, 471, 402, 0.003651, -1
139, 28, 477, 309, 0.002899, -1
21, 0, 256, 348, 0.002567, -1
573, 75, 258, 677, 0.002289, -1
809, 280, 88, 159, 0.001982, -1
417, 488, 296, 223, 0.001139, -1
257, 0, 275, 601, 0.000886, -1
413, 1, 563, 394, 0.000880, -1
722, 19, 244, 435, 0.000873, -1
649, 163, 151, 500, 0.000796, -1
102, 281, 236, 450, 0.000758, -1
501, 189, 111, 311, 0.000593, -1
78, 31, 321, 158, 0.000518, -1
776, 286, 92, 178, 0.000443, -1
610, 0, 311, 561, 0.000364, -1
170, 399, 138, 329, 0.000272, -1
791, 128, 135, 498, 0.000221, -1
745, 302, 166, 193, 0.000153, -1
847, 28, 176, 397, 0.000133, -1
9, 0, 150, 392, 0.000116, -1
594, 265, 155, 385, 0.000033, -1
44, 0, 194, 659, 0.000015, -1
40, 373, 252, 321, 0.000012, -1
637, 388, 146, 379, 0.000009, -1
668, 293, 329, 412, 0.000001, -1
0, 448, 152, 242, 0.000001, -1
