94, 138, 205, 252, 0.057823, -1
0, 0, 231, 390, 0.016464, -1
0, 169, 384, 221, 0.015959, -1
428, 215, 211, 161, 0.008447, -1
337, 122, 302, 266, 0.007280, -1
343, 0, 296, 166, 0.002560, -1
196, 0, 364, 167, 0.001289, -1
521, 161, 118, 217, 0.000537, -1
458, 0, 181, 389, 0.000423, -1
432, 0, 177, 137, 0.000300, -1
380, 2, 241, 75, 0.000154, -1
498, 0, 135, 207, 0.000107, -1
0, 0, 187, 102, 0.000075, -1
8, 64, 631, 311, 0.000057, -1
166, 112, 350, 273, 0.000045, -1
263, 0, 298, 390, 0.000039, -1
169, 0, 291, 250, 0.000021, -1
69, 211, 570, 170, 0.000001, -1
0, 0, 410, 307, 0.000000, -1
0, 0, 136, 217, 0.000000, -1
