434, 0, 287, 309, 0.028360, -1
265, 21, 424, 600, 0.010143, -1
210, 0, 624, 314, 0.008964, -1
467, 0, 125, 272, 0.006409, -1
459, 219, 452, 421, 0.005490, -1
447, 106, 278, 519, 0.004677, -1
4, 89, 193, 420, 0.003993, -1
630, 0, 337, 370, 0.003031, -1
219, 208, 364, 401, 0.001967, -1
439, 454, 133, 155, 0.001707, -1
696, 82, 277, 544, 0.001366, -1
902, 124, 81, 235, 0.001122, -1
383, 236, 415, 311, 0.001091, -1
37, 80, 365, 504, 0.000442, -1
280, 315, 466, 327, 0.000428, -1
419, 0, 466, 507, 0.000317, -1
47, 0, 262, 342, 0.000237, -1
448, 297, 206, 351, 0.000144, -1
136, 0, 432, 329, 0.000103, -1
115, 343, 431, 285, 0.000079, -1
172, 12, 321, 579, 0.000068, -1
403, 0, 204, 440, 0.000056, -1
215, 285, 212, 321, 0.000040, -1
3, 268, 312, 323, 0.000035, -1
572, 0, 229, 386, 0.000015, -1
803, 0, 169, 554, 0.000011, -1
157, 0, 200, 471, 0.000005, -1
