281, 231, 653, 487, 0.158592, -1
373, 271, 281, 479, 0.062801, -1
765, 263, 227, 439, 0.040635, -1
447, 307, 367, 406, 0.034430, -1
728, 0, 295, 680, 0.032143, -1
223, 0, 478, 767, 0.016386, -1
545, 191, 475, 531, 0.012741, -1
567, 0, 456, 217, 0.008238, -1
185, 0, 384, 356, 0.006906, -1
532, 668, 164, 99, 0.006523, -1
336, 0, 267, 483, 0.004967, -1
299, 249, 255, 505, 0.003337, -1
788, 350, 127, 238, 0.002761, -1
419, 141, 191, 150, 0.002326, -1
553, 75, 266, 633, 0.002017, -1
621, 1, 335, 145, 0.001559, -1
737, 398, 225, 170, 0.001551, -1
818, 34, 139, 196, 0.001264, -1
627, 359, 378, 327, 0.001150, -1
747, 303, 127, 231, 0.001139, -1
710, 60, 313, 144, 0.000984, -1
848, 291, 122, 212, 0.000975, -1
806, 414, 135, 254, 0.000909, -1
191, 0, 635, 448, 0.000733, -1
589, 363, 112, 238, 0.000675, -1
320, 469, 120, 235, 0.000668, -1
705, 0, 307, 343, 0.000653, -1
871, 17, 127, 199, 0.000578, -1
713, 0, 133, 139, 0.000555, -1
570, 0, 444, 478, 0.000374, -1
353, 129, 349, 138, 0.000284, -1
544, 0, 290, 298, 0.000250, -1
669, 0, 125, 117, 0.000247, -1
452, 263, 525, 305, 0.000240, -1
849, 0, 174, 409, 0.000204, -1
458, 396, 329, 181, 0.000193, -1
16, 425, 259, 286, 0.000148, -1
90, 359, 625, 373, 0.000142, -1
511, 138, 191, 145, 0.000134, -1
489, 34, 189, 144, 0.000119, -1
390, 0, 381, 359, 0.000115, -1
554, 586, 111, 181, 0.000107, -1
566, 141, 124, 212, 0.000097, -1
533, 329, 181, 151, 0.000089, -1
408, 527, 328, 168, 0.000049, -1
253, 497, 321, 168, 0.000041, -1
468, 608, 268, 143, 0.000039, -1
526, 13, 124, 231, 0.000037, -1
532, 523, 112, 221, 0.000037, -1
167, 501, 452, 266, 0.000031, -1
612, 303, 114, 236, 0.000029, -1
756, 23, 192, 151, 0.000028, -1
639, 366, 311, 151, 0.000027, -1
791, 0, 128, 118, 0.000026, -1
576, 0, 279, 83, 0.000025, -1
382, 567, 391, 200, 0.000018, -1
483, 0, 257, 581, 0.000018, -1
660, 0, 323, 83, 0.000015, -1
200, 403, 237, 339, 0.000008, -1
575, 293, 111, 249, 0.000008, -1
400, 159, 541, 324, 0.000004, -1
101, 128, 436, 592, 0.000002, -1
42, 170, 302, 519, 0.000001, -1
80, 0, 343, 488, 0.000000, -1
30, 0, 184, 425, 0.000000, -1
61, 0, 246, 336, 0.000000, -1
