41, 90, 490, 933, 0.923861, -1
480, 370, 727, 646, 0.803094, -1
60, 167, 996, 856, 0.628464, -1
94, 27, 1178, 503, 0.157172, -1
369, 331, 388, 670, 0.125329, -1
200, 478, 793, 472, 0.047823, -1
91, 473, 396, 547, 0.046604, -1
822, 0, 358, 444, 0.046049, -1
808, 429, 420, 567, 0.042787, -1
626, 156, 399, 867, 0.027168, -1
931, 4, 348, 349, 0.011377, -1
277, 6, 529, 677, 0.008134, -1
190, 403, 463, 608, 0.006797, -1
591, 36, 567, 462, 0.005484, -1
338, 140, 431, 257, 0.004271, -1
47, 1, 616, 526, 0.004171, -1
608, 0, 671, 317, 0.004037, -1
418, 105, 199, 384, 0.003684, -1
583, 714, 471, 231, 0.002916, -1
882, 14, 397, 176, 0.002353, -1
751, 83, 330, 290, 0.002146, -1
415, 0, 662, 706, 0.001689, -1
478, 39, 407, 984, 0.000912, -1
647, 652, 248, 322, 0.000765, -1
36, 550, 230, 451, 0.000538, -1
697, 0, 472, 870, 0.000440, -1
0, 222, 769, 494, 0.000307, -1
535, 0, 501, 180, 0.000055, -1
14, 0, 236, 437, 0.000045, -1
360, 243, 468, 251, 0.000034, -1
1028, 383, 251, 545, 0.000009, -1
