375, 338, 503, 232, 0.016841, -1
436, 321, 143, 255, 0.006808, -1
366, 391, 274, 147, 0.006029, -1
526, 304, 453, 317, 0.004739, -1
506, 416, 170, 134, 0.003325, -1
313, 388, 430, 202, 0.003132, -1
218, 295, 276, 267, 0.002419, -1
510, 300, 237, 304, 0.001314, -1
35, 301, 373, 202, 0.001171, -1
374, 258, 267, 361, 0.000978, -1
590, 194, 245, 411, 0.000457, -1
415, 416, 349, 124, 0.000284, -1
685, 221, 259, 417, 0.000250, -1
117, 332, 431, 285, 0.000246, -1
45, 36, 409, 231, 0.000243, -1
184, 405, 321, 112, 0.000239, -1
445, 502, 333, 105, 0.000194, -1
183, 241, 209, 315, 0.000176, -1
35, 21, 222, 261, 0.000169, -1
439, 136, 344, 454, 0.000163, -1
52, 186, 195, 359, 0.000154, -1
564, 371, 282, 142, 0.000149, -1
606, 84, 367, 497, 0.000146, -1
596, 498, 307, 131, 0.000134, -1
71, 77, 336, 420, 0.000069, -1
454, 294, 99, 217, 0.000066, -1
54, 336, 247, 133, 0.000061, -1
13, 7, 103, 242, 0.000047, -1
790, 89, 203, 515, 0.000046, -1
657, 477, 166, 155, 0.000040, -1
644, 332, 118, 202, 0.000034, -1
886, 106, 121, 504, 0.000029, -1
323, 248, 483, 225, 0.000012, -1
659, 61, 327, 182, 0.000011, -1
641, 479, 328, 203, 0.000007, -1
211, 100, 363, 421, 0.000006, -1
601, 1, 340, 283, 0.000003, -1
150, 29, 488, 241, 0.000003, -1
358, 34, 550, 574, 0.000003, -1
0, 219, 53, 196, 0.000002, -1
0, 185, 132, 349, 0.000001, -1
420, 17, 425, 242, 0.000001, -1
888, 7, 135, 233, 0.000001, -1
0, 366, 126, 243, 0.000000, -1
564, 0, 273, 477, 0.000000, -1
322, 9, 609, 341, 0.000000, -1
28, 481, 196, 201, 0.000000, -1
321, 0, 339, 449, 0.000000, -1
