52, 267, 465, 327, 0.644906, -1
620, 283, 388, 304, 0.256949, -1
287, 92, 221, 509, 0.137925, -1
86, 82, 570, 519, 0.136360, -1
322, 217, 299, 376, 0.045537, -1
620, 245, 194, 340, 0.020348, -1
727, 153, 178, 393, 0.014445, -1
599, 98, 323, 456, 0.012125, -1
0, 239, 903, 341, 0.011079, -1
869, 332, 121, 238, 0.007983, -1
453, 39, 230, 552, 0.006737, -1
405, 245, 428, 328, 0.005246, -1
210, 136, 431, 266, 0.004835, -1
790, 206, 180, 373, 0.004558, -1
187, 110, 251, 491, 0.003588, -1
681, 41, 293, 354, 0.003416, -1
72, 437, 335, 164, 0.002957, -1
851, 243, 172, 353, 0.002440, -1
480, 307, 68, 207, 0.002434, -1
803, 379, 220, 169, 0.001278, -1
757, 325, 146, 157, 0.001262, -1
25, 134, 346, 442, 0.000601, -1
493, 35, 333, 507, 0.000388, -1
805, 298, 117, 229, 0.000340, -1
723, 307, 235, 138, 0.000178, -1
0, 154, 227, 397, 0.000076, -1
620, 56, 349, 180, 0.000052, -1
133, 64, 340, 348, 0.000029, -1
46, 22, 236, 451, 0.000013, -1
8, 25, 180, 326, 0.000004, -1
43, 8, 262, 237, 0.000001, -1
385, 42, 374, 261, 0.000000, -1
239, 28, 377, 278, 0.000000, -1
