0, 0, 328, 764, 0.073766, -1
175, 370, 483, 629, 0.058687, -1
321, 593, 280, 406, 0.011586, -1
0, 45, 163, 535, 0.005457, -1
0, 177, 373, 395, 0.004907, -1
0, 390, 486, 251, 0.004445, -1
32, 344, 455, 655, 0.004217, -1
309, 0, 296, 405, 0.002655, -1
47, 681, 412, 311, 0.001673, -1
476, 359, 190, 639, 0.001418, -1
0, 0, 449, 286, 0.001385, -1
120, 0, 252, 355, 0.001146, -1
205, 723, 461, 276, 0.000993, -1
124, 405, 512, 292, 0.000548, -1
53, 284, 357, 452, 0.000275, -1
114, 0, 386, 474, 0.000131, -1
0, 523, 440, 318, 0.000038, -1
316, 466, 350, 413, 0.000036, -1
244, 339, 340, 455, 0.000033, -1
0, 21, 164, 266, 0.000025, -1
8, 316, 221, 683, 0.000017, -1
24, 816, 377, 183, 0.000017, -1
0, 220, 630, 581, 0.000004, -1
355, 0, 258, 999, 0.000001, -1
23, 567, 630, 372, 0.000000, -1
21, 757, 213, 236, 0.000000, -1
14, 667, 138, 332, 0.000000, -1
