71, 546, 477, 310, 0.796962, -1
102, 188, 437, 690, 0.200541, -1
128, 366, 241, 491, 0.182581, -1
75, 286, 391, 229, 0.117907, -1
276, 463, 286, 376, 0.105542, -1
204, 118, 300, 482, 0.055665, -1
65, 195, 244, 681, 0.041442, -1
160, 343, 145, 130, 0.017064, -1
263, 156, 364, 689, 0.014928, -1
223, 368, 266, 443, 0.014108, -1
189, 328, 80, 123, 0.009142, -1
143, 331, 286, 154, 0.007458, -1
318, 254, 144, 316, 0.004154, -1
193, 294, 400, 368, 0.003576, -1
150, 161, 252, 495, 0.002146, -1
148, 310, 94, 136, 0.001807, -1
387, 366, 229, 440, 0.001452, -1
287, 730, 195, 113, 0.001343, -1
396, 531, 178, 290, 0.000952, -1
301, 39, 242, 634, 0.000938, -1
53, 120, 195, 553, 0.000813, -1
189, 743, 384, 89, 0.000533, -1
37, 557, 301, 289, 0.000496, -1
324, 104, 104, 204, 0.000441, -1
223, 311, 286, 220, 0.000342, -1
218, 299, 121, 234, 0.000200, -1
311, 26, 303, 242, 0.000179, -1
6, 360, 209, 465, 0.000094, -1
0, 542, 181, 281, 0.000070, -1
443, 0, 203, 200, 0.000020, -1
382, 0, 222, 461, 0.000007, -1
200, 0, 351, 392, 0.000005, -1
32, 0, 262, 125, 0.000001, -1
94, 0, 230, 276, 0.000001, -1
30, 0, 179, 206, 0.000000, -1
62, 0, 394, 200, 0.000000, -1
46, 0, 174, 503, 0.000000, -1
6, 0, 116, 298, 0.000000, -1
