282, 126, 218, 394, 0.149938, -1
280, 294, 502, 231, 0.019628, -1
130, 86, 643, 481, 0.018177, -1
547, 320, 193, 201, 0.015802, -1
72, 27, 389, 541, 0.014582, -1
284, 143, 125, 242, 0.012894, -1
475, 280, 359, 304, 0.011670, -1
806, 0, 217, 234, 0.011045, -1
487, 0, 325, 244, 0.009013, -1
241, 218, 240, 158, 0.008230, -1
623, 0, 255, 275, 0.007862, -1
55, 0, 165, 583, 0.005557, -1
357, 360, 346, 145, 0.004607, -1
267, 280, 304, 311, 0.003992, -1
359, 119, 220, 437, 0.002790, -1
74, 161, 196, 463, 0.001993, -1
340, 2, 610, 284, 0.001975, -1
404, 240, 253, 370, 0.001813, -1
335, 386, 170, 140, 0.001508, -1
544, 125, 343, 497, 0.001164, -1
29, 0, 267, 171, 0.000911, -1
609, 0, 414, 162, 0.000795, -1
168, 284, 763, 338, 0.000764, -1
116, 383, 113, 211, 0.000746, -1
328, 190, 118, 206, 0.000684, -1
113, 0, 588, 367, 0.000636, -1
40, 0, 244, 382, 0.000277, -1
121, 89, 206, 502, 0.000261, -1
75, 402, 218, 179, 0.000226, -1
95, 244, 334, 384, 0.000216, -1
226, 199, 475, 269, 0.000214, -1
330, 258, 282, 123, 0.000040, -1
716, 0, 274, 425, 0.000036, -1
676, 230, 314, 366, 0.000029, -1
383, 0, 539, 541, 0.000028, -1
407, 240, 150, 148, 0.000017, -1
443, 402, 110, 195, 0.000014, -1
0, 469, 59, 165, 0.000014, -1
356, 436, 303, 154, 0.000004, -1
259, 409, 308, 133, 0.000003, -1
31, 407, 196, 275, 0.000002, -1
21, 291, 160, 318, 0.000001, -1
881, 394, 142, 247, 0.000000, -1
