84, 197, 265, 407, 0.026892, -1
261, 316, 224, 343, 0.019748, -1
201, 154, 367, 493, 0.014227, -1
400, 117, 198, 438, 0.006616, -1
195, 245, 233, 412, 0.005128, -1
7, 272, 529, 375, 0.004722, -1
308, 93, 164, 121, 0.004436, -1
462, 202, 119, 270, 0.002712, -1
280, 341, 116, 220, 0.001517, -1
553, 172, 396, 442, 0.001202, -1
244, 1, 288, 420, 0.000746, -1
453, 163, 98, 205, 0.000474, -1
434, 251, 144, 142, 0.000457, -1
132, 395, 385, 244, 0.000278, -1
671, 336, 352, 345, 0.000187, -1
191, 402, 271, 155, 0.000121, -1
181, 87, 410, 231, 0.000116, -1
82, 243, 415, 280, 0.000116, -1
253, 508, 352, 173, 0.000115, -1
265, 412, 120, 207, 0.000110, -1
271, 274, 412, 283, 0.000073, -1
270, 317, 162, 160, 0.000072, -1
12, 227, 190, 394, 0.000072, -1
156, 339, 318, 146, 0.000065, -1
337, 199, 309, 276, 0.000053, -1
32, 368, 265, 278, 0.000039, -1
441, 354, 527, 290, 0.000032, -1
114, 306, 707, 329, 0.000028, -1
376, 390, 113, 224, 0.000027, -1
343, 566, 105, 115, 0.000026, -1
412, 282, 162, 165, 0.000026, -1
33, 0, 518, 276, 0.000023, -1
376, 125, 438, 434, 0.000020, -1
567, 371, 251, 278, 0.000020, -1
550, 14, 308, 501, 0.000018, -1
301, 246, 101, 230, 0.000017, -1
310, 0, 301, 217, 0.000013, -1
867, 376, 156, 305, 0.000010, -1
7, 0, 205, 124, 0.000009, -1
166, 29, 666, 353, 0.000008, -1
382, 196, 232, 152, 0.000006, -1
24, 0, 304, 203, 0.000006, -1
46, 477, 275, 204, 0.000004, -1
496, 11, 447, 288, 0.000004, -1
91, 525, 98, 156, 0.000003, -1
18, 423, 135, 229, 0.000002, -1
0, 0, 57, 89, 0.000001, -1
789, 155, 209, 526, 0.000001, -1
58, 29, 406, 411, 0.000001, -1
442, 0, 196, 294, 0.000001, -1
835, 0, 163, 477, 0.000000, -1
325, 0, 455, 130, 0.000000, -1
702, 36, 277, 502, 0.000000, -1
694, 7, 294, 261, 0.000000, -1
45, 26, 227, 536, 0.000000, -1
26, 17, 173, 405, 0.000000, -1
11, 0, 114, 235, 0.000000, -1
506, 0, 201, 279, 0.000000, -1
