0, 373, 312, 166, 0.029404, -1
0, 177, 346, 362, 0.016259, -1
23, 214, 74, 121, 0.010344, -1
214, 374, 187, 165, 0.009391, -1
0, 286, 208, 253, 0.009312, -1
0, 215, 191, 190, 0.008280, -1
104, 329, 253, 67, 0.007578, -1
78, 301, 323, 136, 0.004300, -1
0, 478, 186, 61, 0.004108, -1
75, 332, 326, 207, 0.003431, -1
161, 321, 118, 76, 0.003113, -1
136, 202, 177, 337, 0.001702, -1
326, 484, 75, 55, 0.001643, -1
214, 409, 187, 71, 0.001565, -1
120, 341, 203, 85, 0.001375, -1
44, 221, 74, 128, 0.000828, -1
274, 199, 127, 340, 0.000751, -1
5, 231, 171, 89, 0.000649, -1
286, 0, 98, 41, 0.000519, -1
32, 470, 81, 69, 0.000423, -1
259, 352, 142, 79, 0.000398, -1
312, 337, 67, 129, 0.000393, -1
183, 0, 218, 390, 0.000366, -1
56, 270, 117, 95, 0.000356, -1
262, 0, 139, 101, 0.000350, -1
75, 220, 74, 133, 0.000299, -1
294, 326, 107, 80, 0.000294, -1
147, 486, 105, 53, 0.000225, -1
5, 282, 216, 90, 0.000187, -1
0, 328, 92, 211, 0.000151, -1
277, 410, 74, 112, 0.000130, -1
94, 487, 226, 52, 0.000127, -1
274, 0, 67, 58, 0.000111, -1
199, 434, 202, 81, 0.000089, -1
1, 269, 58, 119, 0.000057, -1
93, 279, 74, 117, 0.000049, -1
0, 404, 250, 85, 0.000038, -1
334, 0, 67, 45, 0.000034, -1
111, 63, 290, 476, 0.000031, -1
11, 260, 101, 86, 0.000029, -1
284, 0, 74, 89, 0.000021, -1
0, 119, 153, 420, 0.000021, -1
259, 0, 142, 212, 0.000019, -1
200, 258, 201, 203, 0.000015, -1
313, 0, 67, 74, 0.000009, -1
326, 365, 75, 79, 0.000009, -1
13, 179, 119, 140, 0.000009, -1
4, 194, 323, 172, 0.000009, -1
8, 124, 90, 245, 0.000009, -1
90, 376, 74, 127, 0.000007, -1
353, 0, 48, 74, 0.000007, -1
346, 329, 55, 131, 0.000004, -1
54, 392, 118, 87, 0.000004, -1
0, 283, 96, 87, 0.000003, -1
40, 276, 67, 128, 0.000001, -1
16, 257, 67, 140, 0.000001, -1
72, 148, 207, 298, 0.000000, -1
104, 0, 297, 180, 0.000000, -1
39, 0, 156, 167, 0.000000, -1
38, 9, 184, 264, 0.000000, -1
34, 6, 342, 357, 0.000000, -1
33, 12, 123, 386, 0.000000, -1
9, 17, 101, 226, 0.000000, -1
