62, 614, 315, 78, 0.000171, -1
229, 556, 103, 114, 0.000127, -1
143, 554, 107, 118, 0.000116, -1
598, 690, 171, 77, 0.000115, -1
289, 522, 165, 81, 0.000108, -1
79, 493, 451, 172, 0.000104, -1
180, 187, 85, 140, 0.000101, -1
127, 393, 268, 276, 0.000098, -1
268, 521, 102, 116, 0.000049, -1
231, 552, 166, 92, 0.000049, -1
207, 529, 295, 99, 0.000049, -1
229, 687, 176, 80, 0.000042, -1
140, 203, 129, 83, 0.000042, -1
836, 677, 187, 90, 0.000039, -1
130, 567, 304, 100, 0.000039, -1
330, 493, 100, 126, 0.000036, -1
183, 559, 112, 115, 0.000035, -1
393, 685, 174, 82, 0.000031, -1
114, 323, 406, 326, 0.000024, -1
0, 692, 128, 75, 0.000024, -1
132, 367, 91, 138, 0.000023, -1
67, 682, 177, 85, 0.000022, -1
149, 684, 176, 83, 0.000022, -1
390, 655, 105, 112, 0.000022, -1
188, 266, 93, 143, 0.000014, -1
88, 185, 226, 394, 0.000013, -1
513, 663, 108, 104, 0.000012, -1
285, 400, 244, 279, 0.000011, -1
387, 677, 322, 90, 0.000010, -1
53, 652, 93, 115, 0.000010, -1
136, 627, 147, 63, 0.000010, -1
215, 677, 340, 90, 0.000010, -1
68, 383, 255, 109, 0.000009, -1
575, 666, 103, 101, 0.000009, -1
481, 664, 98, 103, 0.000009, -1
921, 660, 102, 107, 0.000008, -1
85, 655, 102, 112, 0.000007, -1
144, 419, 577, 261, 0.000006, -1
60, 548, 272, 107, 0.000006, -1
157, 300, 133, 87, 0.000006, -1
201, 445, 245, 238, 0.000006, -1
130, 654, 98, 113, 0.000005, -1
615, 666, 101, 101, 0.000005, -1
337, 313, 442, 335, 0.000005, -1
350, 657, 109, 110, 0.000005, -1
271, 667, 99, 100, 0.000004, -1
100, 677, 340, 90, 0.000004, -1
62, 330, 323, 209, 0.000004, -1
88, 200, 251, 112, 0.000004, -1
662, 670, 96, 97, 0.000003, -1
211, 665, 97, 102, 0.000003, -1
909, 632, 114, 77, 0.000003, -1
309, 666, 104, 101, 0.000003, -1
170, 659, 98, 108, 0.000003, -1
4, 618, 155, 77, 0.000002, -1
109, 285, 248, 107, 0.000002, -1
37, 424, 253, 263, 0.000002, -1
1, 658, 61, 109, 0.000002, -1
119, 405, 136, 80, 0.000001, -1
2, 582, 52, 119, 0.000001, -1
73, 197, 732, 352, 0.000001, -1
617, 298, 378, 369, 0.000001, -1
849, 629, 174, 116, 0.000001, -1
73, 141, 304, 236, 0.000001, -1
5, 553, 61, 77, 0.000000, -1
3, 434, 53, 135, 0.000000, -1
75, 565, 357, 202, 0.000000, -1
266, 624, 304, 113, 0.000000, -1
128, 76, 219, 428, 0.000000, -1
16, 406, 164, 272, 0.000000, -1
108, 111, 416, 441, 0.000000, -1
9, 292, 229, 204, 0.000000, -1
431, 200, 485, 418, 0.000000, -1
100, 214, 305, 246, 0.000000, -1
0, 416, 170, 89, 0.000000, -1
1, 98, 231, 479, 0.000000, -1
367, 484, 330, 223, 0.000000, -1
201, 579, 456, 185, 0.000000, -1
3, 0, 51, 91, 0.000000, -1
966, 0, 57, 86, 0.000000, -1
1, 637, 74, 58, 0.000000, -1
771, 603, 222, 164, 0.000000, -1
1, 595, 74, 72, 0.000000, -1
3, 575, 157, 94, 0.000000, -1
817, 503, 206, 229, 0.000000, -1
502, 412, 232, 284, 0.000000, -1
4, 540, 150, 90, 0.000000, -1
684, 446, 311, 261, 0.000000, -1
920, 0, 103, 59, 0.000000, -1
0, 432, 79, 72, 0.000000, -1
622, 434, 247, 259, 0.000000, -1
1, 341, 51, 129, 0.000000, -1
0, 395, 73, 67, 0.000000, -1
4, 237, 135, 379, 0.000000, -1
43, 567, 179, 200, 0.000000, -1
425, 407, 499, 282, 0.000000, -1
374, 602, 441, 165, 0.000000, -1
8, 444, 146, 111, 0.000000, -1
48, 33, 215, 422, 0.000000, -1
5, 372, 148, 98, 0.000000, -1
628, 38, 325, 479, 0.000000, -1
0, 0, 147, 65, 0.000000, -1
0, 360, 75, 61, 0.000000, -1
789, 66, 196, 542, 0.000000, -1
0, 336, 159, 89, 0.000000, -1
55, 0, 318, 326, 0.000000, -1
0, 1, 136, 279, 0.000000, -1
644, 0, 286, 301, 0.000000, -1
82, 0, 593, 317, 0.000000, -1
480, 0, 398, 318, 0.000000, -1
6, 0, 205, 125, 0.000000, -1
420, 19, 369, 421, 0.000000, -1
872, 0, 151, 286, 0.000000, -1
261, 29, 384, 392, 0.000000, -1
764, 0, 198, 336, 0.000000, -1
803, 0, 164, 129, 0.000000, -1
